12, 17.9883, 69.1729, 971.405, 1175.72, 725.4, 0, 0, 0, 0
13, 17.9883, 69.1729, 971.405, 1175.49, 725.4, 0, 0, 0, 0
13, 17.9886, 69.1306, 971.405, 1175.49, 725.398, 0, 0, 0, 0
14, 17.9886, 69.1306, 971.405, 1175.95, 725.398, 0, 0, 0, 0
14, 17.9893, 69.1096, 971.405, 1175.95, 725.401, 0, 0, 0, 0
15, 17.9893, 69.1096, 971.405, 1175.95, 725.401, 0, 0, 0, 0
15, 17.9896, 69.1889, 971.405, 1175.95, 725.399, 0, 0, 0, 0
16, 17.9896, 69.1889, 971.405, 1175.95, 725.399, 0, 0, 0, 0
16, 17.9902, 69.1679, 971.408, 1175.93, 725.379, 0, 0, 0, 0
17, 17.9902, 69.1679, 971.408, 1175.93, 725.379, 0, 0, 0, 0
17, 17.9905, 69.1468, 971.408, 1175.92, 725.375, 0, 0, 0, 0
18, 17.9905, 69.1468, 971.408, 1175.92, 725.375, 0, 0, 0, 0
18, 17.9915, 69.1311, 971.41, 1175.91, 725.363, 0, 0, 0, 0
19, 17.9915, 69.1311, 971.41, 1175.91, 725.363, 0, 0, 0, 0
19, 17.9918, 69.0889, 971.411, 1176.14, 725.358, 0, 0, 0, 0
20, 17.9918, 69.0889, 971.411, 1176.14, 725.358, 0, 0, 0, 0
20, 17.9921, 69.1312, 971.409, 1176.15, 725.368, 0, 0, 0, 0
21, 17.9921, 69.1312, 971.409, 1176.15, 725.368, 0, 0, 0, 0
21, 17.9924, 69.1207, 971.408, 1176.15, 725.376, 0, 0, 0, 0
22, 17.9924, 69.1207, 971.408, 1176.15, 725.376, 0, 0, 0, 0
22, 17.9934, 69.1102, 971.408, 1176.15, 725.376, 0, 0, 0, 0
23, 17.9934, 69.1102, 971.408, 1176.15, 725.376, 0, 0, 0, 0
23, 17.9937, 69.1578, 971.408, 1175.92, 725.374, 0, 0, 0, 0
24, 17.9937, 69.1578, 971.408, 1175.69, 725.145, 0, 0, 0, 0
24, 17.9943, 69.1262, 971.41, 1175.68, 725.135, 0, 0, 0, 0
25, 17.9943, 69.1262, 971.41, 1175.46, 725.135, 0, 0, 0, 0
25, 17.9947, 69.0893, 971.408, 1175.47, 725.145, 0, 0, 0, 0
26, 17.9947, 69.0893, 971.408, 1175.24, 725.145, 0, 0, 0, 0
26, 17.9953, 69.0999, 971.408, 1175.24, 725.15, 0, 0, 0, 0
27, 17.9953, 69.0999, 971.408, 1175.24, 725.15, 0, 0, 0, 0
27, 17.9959, 69.1106, 971.409, 1175.46, 725.141, 0, 0, 0, 0
28, 17.9959, 69.1106, 971.409, 1175.46, 725.141, 0, 0, 0, 0
28, 17.9962, 69.0684, 971.411, 1175.45, 725.126, 0, 0, 0, 0
29, 17.9962, 69.0684, 971.411, 1175.68, 725.126, 0, 0, 0, 0
29, 17.9966, 69.0843, 971.412, 1175.67, 725.122, 0, 0, 0, 0
30, 17.9966, 69.0843, 971.412, 1175.67, 725.351, 0, 0, 0, 0
30, 17.9969, 69.0737, 971.412, 1175.67, 725.348, 0, 0, 0, 0
31, 17.9969, 69.0737, 971.412, 1175.67, 725.348, 0, 0, 0, 0
31, 17.9975, 69.1109, 971.413, 1175.89, 725.339, 0, 0, 0, 0
32, 17.9975, 69.1109, 971.413, 1175.89, 725.339, 0, 0, 0, 0
32, 17.9978, 69.132, 971.415, 1175.87, 725.324, 0, 0, 0, 0
33, 17.9978, 69.132, 971.415, 1176.1, 725.324, 0, 0, 0, 0
33, 17.9981, 69.0951, 971.416, 1176.1, 725.32, 0, 0, 0, 0
34, 17.9981, 69.0951, 971.416, 1176.1, 725.32, 0, 0, 0, 0
34, 17.9985, 69.0106, 971.415, 1176.11, 725.327, 0, 0, 0, 0
35, 17.9985, 69.0106, 971.415, 1176.11, 725.327, 0, 0, 0, 0
35, 17.9988, 69.1216, 971.415, 1176.1, 725.325, 0, 0, 0, 0
36, 17.9988, 69.1216, 971.415, 1176.1, 725.096, 0, 0, 0, 0
36, 17.9988, 69.1005, 971.413, 1176.12, 725.108, 0, 0, 0, 0
37, 17.9988, 69.1005, 971.413, 1176.12, 725.108, 0, 0, 0, 0
37, 17.9991, 69.1058, 971.412, 1176.12, 725.116, 0, 0, 0, 0
38, 17.9991, 69.1058, 971.412, 1175.89, 725.116, 0, 0, 0, 0
38, 17.9994, 69.1005, 971.411, 1175.67, 725.354, 0, 0, 0, 0
39, 17.9994, 69.1005, 971.411, 1175.67, 725.354, 0, 0, 0, 0
39, 18, 69.069, 971.414, 1175.65, 725.333, 0, 0, 0, 0
40, 18, 69.069, 971.414, 1175.65, 725.333, 0, 0, 0, 0
40, 18.0007, 69.0902, 971.413, 1175.66, 725.338, 0, 0, 0, 0
41, 18.0007, 69.0902, 971.413, 1175.89, 725.338, 0, 0, 0, 0
41, 18.001, 69.0902, 971.414, 1175.88, 725.333, 0, 0, 0, 0
42, 18.001, 69.0902, 971.414, 1175.88, 725.333, 0, 0, 0, 0
42, 18.0016, 69.0745, 971.413, 1175.66, 725.338, 0, 0, 0, 0
43, 18.0016, 69.0745, 971.413, 1175.66, 725.338, 0, 0, 0, 0
43, 18.0023, 69.0481, 971.414, 1175.65, 725.331, 0, 0, 0, 0
44, 18.0023, 69.0481, 971.414, 1175.65, 725.331, 0, 0, 0, 0
44, 18.0026, 69.1063, 971.415, 1175.65, 725.327, 0, 0, 0, 0
45, 18.0026, 69.1063, 971.415, 1175.88, 725.327, 0, 0, 0, 0
45, 18.0029, 69.0641, 971.417, 1175.86, 725.312, 0, 0, 0, 0
46, 18.0029, 69.0641, 971.417, 1176.09, 725.312, 0, 0, 0, 0
46, 18.0032, 69.0483, 971.416, 1176.1, 725.32, 0, 0, 0, 0
47, 18.0032, 69.0483, 971.416, 1176.1, 725.32, 0, 0, 0, 0
47, 18.0038, 69.1171, 971.417, 1176.09, 725.313, 0, 0, 0, 0
48, 18.0038, 69.1171, 971.417, 1176.09, 725.313, 0, 0, 0, 0
48, 18.0042, 69.0801, 971.417, 1176.09, 725.308, 0, 0, 0, 0
49, 18.0042, 69.0801, 971.417, 1176.09, 725.308, 0, 0, 0, 0
49, 18.0045, 69.1066, 971.418, 1176.08, 725.306, 0, 0, 0, 0
50, 18.0045, 69.1066, 971.418, 1175.86, 725.306, 0, 0, 0, 0
50, 18.0048, 69.1331, 971.42, 1175.84, 725.289, 0, 0, 0, 0
51, 18.0048, 69.1331, 971.42, 1175.84, 725.289, 0, 0, 0, 0
51, 18.0051, 69.0486, 971.421, 1175.6, 725.284, 0, 0, 0, 0
52, 18.0051, 69.0486, 971.421, 1175.6, 725.284, 0, 0, 0, 0
52, 18.0057, 69.0487, 971.422, 1175.6, 725.277, 0, 0, 0, 0
53, 18.0057, 69.0487, 971.422, 1175.6, 725.277, 0, 0, 0, 0
53, 18.0061, 69.1333, 971.421, 1175.61, 725.284, 0, 0, 0, 0
54, 18.0061, 69.1333, 971.421, 1175.61, 725.284, 0, 0, 0, 0
54, 18.0064, 69.0488, 971.421, 1175.37, 725.282, 0, 0, 0, 0
55, 18.0064, 69.0488, 971.421, 1175.37, 725.282, 0, 0, 0, 0
55, 18.007, 69.0753, 971.42, 1175.38, 725.287, 0, 0, 0, 0
56, 18.007, 69.0753, 971.42, 1175.38, 725.287, 0, 0, 0, 0
56, 18.0073, 69.0383, 971.419, 1175.39, 725.295, 0, 0, 0, 0
57, 18.0073, 69.0383, 971.419, 1175.39, 725.295, 0, 0, 0, 0
57, 18.0076, 69.086, 971.42, 1175.38, 725.29, 0, 0, 0, 0
58, 18.0076, 69.086, 971.42, 1175.61, 725.29, 0, 0, 0, 0
58, 18.008, 69.0648, 971.419, 1175.62, 725.071, 0, 0, 0, 0
59, 18.008, 69.0648, 971.419, 1175.62, 725.071, 0, 0, 0, 0
59, 18.0086, 69.102, 971.418, 1175.39, 725.303, 0, 0, 0, 0
