15, 17.8284, 68.8265, 971.134, 1175.41, 725.319, 0, 0, 0, 0
16, 17.8284, 68.8265, 971.134, 1175.41, 725.319, 0, 0, 0, 0
16, 17.8287, 68.9111, 971.135, 1175.41, 725.317, 0, 0, 0, 0
17, 17.8287, 68.9111, 971.135, 1175.41, 725.317, 0, 0, 0, 0
17, 17.8284, 68.9005, 971.134, 1175.41, 725.319, 0, 0, 0, 0
18, 17.8284, 68.9005, 971.134, 1175.41, 725.319, 0, 0, 0, 0
18, 17.8284, 68.9216, 971.133, 1175.42, 725.331, 0, 0, 0, 0
19, 17.8284, 68.9216, 971.133, 1175.42, 725.331, 0, 0, 0, 0
19, 17.8284, 68.8846, 971.133, 1175.42, 725.331, 0, 0, 0, 0
20, 17.8284, 68.8846, 971.133, 1175.42, 725.331, 0, 0, 0, 0
20, 17.829, 68.8583, 971.134, 1175.42, 725.324, 0, 0, 0, 0
21, 17.829, 68.8583, 971.134, 1175.42, 725.324, 0, 0, 0, 0
21, 17.829, 68.9059, 971.132, 1175.43, 725.336, 0, 0, 0, 0
22, 17.829, 68.9059, 971.132, 1175.43, 725.336, 0, 0, 0, 0
22, 17.8293, 68.8795, 971.133, 1175.42, 725.561, 0, 0, 0, 0
23, 17.8293, 68.8795, 971.133, 1175.42, 725.561, 0, 0, 0, 0
23, 17.8296, 68.9059, 971.133, 1175.42, 725.558, 0, 0, 0, 0
24, 17.8296, 68.9059, 971.133, 1175.42, 725.558, 0, 0, 0, 0
24, 17.8296, 68.8267, 971.131, 1175.43, 725.57, 0, 0, 0, 0
25, 17.8296, 68.8267, 971.131, 1175.43, 725.57, 0, 0, 0, 0
25, 17.8296, 68.8478, 971.131, 1175.43, 725.57, 0, 0, 0, 0
26, 17.8296, 68.8478, 971.131, 1175.43, 725.341, 0, 0, 0, 0
26, 17.8296, 68.8108, 971.131, 1175.43, 725.341, 0, 0, 0, 0
27, 17.8296, 68.8108, 971.131, 1175.43, 725.341, 0, 0, 0, 0
27, 17.8299, 68.8954, 971.13, 1175.44, 725.349, 0, 0, 0, 0
28, 17.8299, 68.8954, 971.13, 1175.44, 725.349, 0, 0, 0, 0
28, 17.8299, 68.8954, 971.129, 1175.45, 725.361, 0, 0, 0, 0
29, 17.8299, 68.8954, 971.129, 1175.45, 725.361, 0, 0, 0, 0
29, 17.8296, 68.9059, 971.126, 1175.47, 725.378, 0, 0, 0, 0
30, 17.8296, 68.9059, 971.126, 1175.47, 725.378, 0, 0, 0, 0
30, 17.8299, 68.9166, 971.127, 1175.46, 725.144, 0, 0, 0, 0
31, 17.8299, 68.9166, 971.127, 1175.46, 725.144, 0, 0, 0, 0
31, 17.8299, 68.9377, 971.127, 1175.46, 725.144, 0, 0, 0, 0
32, 17.8299, 68.9377, 971.127, 1175.46, 725.144, 0, 0, 0, 0
32, 17.8299, 68.906, 971.125, 1175.48, 725.157, 0, 0, 0, 0
33, 17.8299, 68.906, 971.125, 1175.48, 725.157, 0, 0, 0, 0
33, 17.8303, 68.869, 971.126, 1175.47, 725.154, 0, 0, 0, 0
34, 17.8303, 68.869, 971.126, 1175.47, 725.383, 0, 0, 0, 0
34, 17.8303, 68.8268, 971.126, 1175.47, 725.383, 0, 0, 0, 0
35, 17.8303, 68.8268, 971.126, 1175.47, 725.383, 0, 0, 0, 0
35, 17.8306, 68.8216, 971.128, 1175.23, 725.366, 0, 0, 0, 0
36, 17.8306, 68.8216, 971.128, 1175.23, 725.366, 0, 0, 0, 0
36, 17.8306, 68.8744, 971.128, 1175.23, 725.366, 0, 0, 0, 0
37, 17.8306, 68.8744, 971.128, 1175.23, 725.366, 0, 0, 0, 0
37, 17.8306, 68.885, 971.13, 1175.22, 725.354, 0, 0, 0, 0
38, 17.8306, 68.885, 971.13, 1175.45, 725.354, 0, 0, 0, 0
38, 17.8306, 68.8427, 971.13, 1175.45, 725.354, 0, 0, 0, 0
39, 17.8306, 68.8427, 971.13, 1175.45, 725.354, 0, 0, 0, 0
39, 17.8306, 68.8902, 971.128, 1175.23, 725.366, 0, 0, 0, 0
40, 17.8306, 68.8902, 971.128, 1175.23, 725.366, 0, 0, 0, 0
40, 17.8309, 68.8375, 971.129, 1175.22, 725.362, 0, 0, 0, 0
41, 17.8309, 68.8375, 971.129, 1175.22, 725.362, 0, 0, 0, 0
41, 17.8309, 68.9009, 971.129, 1175.22, 725.362, 0, 0, 0, 0
42, 17.8309, 68.9009, 971.129, 1175.22, 725.362, 0, 0, 0, 0
42, 17.8306, 68.885, 971.128, 1175.46, 725.366, 0, 0, 0, 0
43, 17.8306, 68.885, 971.128, 1175.46, 725.366, 0, 0, 0, 0
43, 17.8309, 68.9273, 971.129, 1175.22, 725.362, 0, 0, 0, 0
44, 17.8309, 68.9273, 971.129, 1175.22, 725.362, 0, 0, 0, 0
44, 17.8309, 68.8903, 971.129, 1175.22, 725.362, 0, 0, 0, 0
45, 17.8309, 68.8903, 971.129, 1175.22, 725.362, 0, 0, 0, 0
45, 17.8309, 68.9167, 971.127, 1175.24, 725.374, 0, 0, 0, 0
46, 17.8309, 68.9167, 971.127, 1175.24, 725.374, 0, 0, 0, 0
46, 17.8312, 68.9062, 971.129, 1175.45, 725.359, 0, 0, 0, 0
47, 17.8312, 68.9062, 971.129, 1175.45, 725.359, 0, 0, 0, 0
47, 17.8312, 68.9062, 971.131, 1175.44, 725.347, 0, 0, 0, 0
48, 17.8312, 68.9062, 971.131, 1175.44, 725.347, 0, 0, 0, 0
48, 17.8312, 68.9379, 971.132, 1175.43, 725.335, 0, 0, 0, 0
49, 17.8312, 68.9379, 971.132, 1175.43, 725.335, 0, 0, 0, 0
49, 17.8315, 68.901, 971.136, 1175.4, 725.306, 0, 0, 0, 0
50, 17.8315, 68.901, 971.136, 1175.4, 725.306, 0, 0, 0, 0
50, 17.8318, 68.8746, 971.139, 1175.38, 725.289, 0, 0, 0, 0
51, 17.8318, 68.8746, 971.139, 1175.38, 725.289, 0, 0, 0, 0
51, 17.8322, 68.8799, 971.141, 1175.37, 725.503, 0, 0, 0, 0
52, 17.8322, 68.8799, 971.141, 1175.37, 725.503, 0, 0, 0, 0
52, 17.8325, 68.8324, 971.143, 1175.35, 725.487, 0, 0, 0, 0
53, 17.8325, 68.8324, 971.143, 1175.35, 725.715, 0, 0, 0, 0
53, 17.8328, 68.8377, 971.143, 1175.35, 725.713, 0, 0, 0, 0
54, 17.8328, 68.8377, 971.143, 1175.35, 725.942, 0, 0, 0, 0
54, 17.8328, 68.843, 971.145, 1175.33, 725.701, 0, 0, 0, 0
55, 17.8328, 68.843, 971.145, 1175.33, 725.701, 0, 0, 0, 0
55, 17.8331, 68.8484, 971.145, 1175.33, 725.925, 0, 0, 0, 0
56, 17.8331, 68.8484, 971.145, 1175.33, 725.925, 0, 0, 0, 0
56, 17.8331, 68.8801, 971.149, 1175.31, 725.443, 0, 0, 0, 0
57, 17.8331, 68.8801, 971.149, 1175.31, 725.672, 0, 0, 0, 0
57, 17.8334, 68.8854, 971.151, 1175.29, 725.655, 0, 0, 0, 0
58, 17.8334, 68.8854, 971.151, 1175.29, 725.884, 0, 0, 0, 0
58, 17.8337, 68.8696, 971.151, 1175.29, 725.653, 0, 0, 0, 0
59, 17.8337, 68.8696, 971.151, 1175.29, 725.653, 0, 0, 0, 0
59, 17.8341, 68.8485, 971.152, 1175.28, 725.648, 0, 0, 0, 0
