28, 17.8141, 68.6923, 971.109, 1175.59, 725.502, 0, 0, 0, 0
28, 17.8141, 68.6923, 971.109, 1175.82, 725.502, 0, 0, 0, 0
29, 17.8141, 68.7187, 971.109, 1175.82, 725.502, 0, 0, 0, 0
29, 17.8141, 68.7187, 971.109, 1175.82, 725.273, 0, 0, 0, 0
30, 17.8141, 68.7029, 971.108, 1175.83, 725.286, 0, 0, 0, 0
30, 17.8141, 68.7029, 971.108, 1175.83, 725.286, 0, 0, 0, 0
31, 17.8141, 68.6342, 971.108, 1175.83, 725.514, 0, 0, 0, 0
31, 17.8141, 68.6342, 971.108, 1175.83, 725.514, 0, 0, 0, 0
32, 17.8138, 68.6764, 971.107, 1175.61, 725.519, 0, 0, 0, 0
32, 17.8138, 68.6764, 971.107, 1175.61, 725.519, 0, 0, 0, 0
33, 17.8138, 68.6658, 971.109, 1175.6, 725.507, 0, 0, 0, 0
33, 17.8138, 68.6658, 971.109, 1175.6, 725.507, 0, 0, 0, 0
34, 17.8138, 68.6658, 971.109, 1175.6, 725.736, 0, 0, 0, 0
34, 17.8138, 68.6658, 971.109, 1175.6, 725.736, 0, 0, 0, 0
35, 17.8138, 68.6341, 971.11, 1175.82, 725.724, 0, 0, 0, 0
35, 17.8138, 68.6341, 971.11, 1175.82, 725.724, 0, 0, 0, 0
36, 17.8138, 68.6764, 971.11, 1175.82, 725.724, 0, 0, 0, 0
36, 17.8138, 68.6764, 971.11, 1175.82, 725.724, 0, 0, 0, 0
37, 17.8138, 68.6975, 971.11, 1175.82, 725.724, 0, 0, 0, 0
37, 17.8138, 68.6975, 971.11, 1175.82, 725.724, 0, 0, 0, 0
38, 17.8135, 68.671, 971.11, 1175.82, 725.728, 0, 0, 0, 0
38, 17.8135, 68.671, 971.11, 1175.82, 725.728, 0, 0, 0, 0
39, 17.8135, 68.6341, 971.11, 1175.82, 725.728, 0, 0, 0, 0
39, 17.8135, 68.6341, 971.11, 1175.82, 725.728, 0, 0, 0, 0
40, 17.8135, 68.5971, 971.11, 1175.82, 725.728, 0, 0, 0, 0
40, 17.8135, 68.5971, 971.11, 1175.82, 725.728, 0, 0, 0, 0
41, 17.8135, 68.6658, 971.11, 1175.82, 725.728, 0, 0, 0, 0
41, 17.8135, 68.6658, 971.11, 1175.82, 725.728, 0, 0, 0, 0
42, 17.8135, 68.6341, 971.108, 1175.83, 725.741, 0, 0, 0, 0
42, 17.8135, 68.6341, 971.108, 1175.83, 725.741, 0, 0, 0, 0
43, 17.8138, 68.6394, 971.109, 1175.83, 725.507, 0, 0, 0, 0
43, 17.8138, 68.6394, 971.109, 1175.83, 725.507, 0, 0, 0, 0
44, 17.8141, 68.6183, 971.109, 1175.83, 725.507, 0, 0, 0, 0
44, 17.8141, 68.6183, 971.109, 1175.59, 725.502, 0, 0, 0, 0
45, 17.8141, 68.613, 971.108, 1175.59, 725.514, 0, 0, 0, 0
45, 17.8141, 68.613, 971.108, 1175.61, 725.514, 0, 0, 0, 0
46, 17.8141, 68.7398, 971.108, 1175.61, 725.514, 0, 0, 0, 0
46, 17.8141, 68.7398, 971.108, 1175.61, 725.514, 0, 0, 0, 0
47, 17.8141, 68.6976, 971.108, 1175.83, 725.514, 0, 0, 0, 0
47, 17.8141, 68.6976, 971.108, 1175.83, 725.514, 0, 0, 0, 0
48, 17.8141, 68.6395, 971.108, 1175.83, 725.514, 0, 0, 0, 0
48, 17.8141, 68.6395, 971.108, 1175.61, 725.514, 0, 0, 0, 0
49, 17.8144, 68.6395, 971.108, 1175.6, 725.512, 0, 0, 0, 0
49, 17.8144, 68.6395, 971.108, 1175.6, 725.512, 0, 0, 0, 0
50, 17.8144, 68.6342, 971.108, 1175.6, 725.512, 0, 0, 0, 0
50, 17.8144, 68.6342, 971.108, 1175.6, 725.512, 0, 0, 0, 0
51, 17.8144, 68.6553, 971.11, 1175.59, 725.729, 0, 0, 0, 0
51, 17.8144, 68.6553, 971.11, 1175.59, 725.729, 0, 0, 0, 0
52, 17.8144, 68.6976, 971.11, 1175.59, 725.729, 0, 0, 0, 0
52, 17.8144, 68.6976, 971.11, 1175.59, 725.5, 0, 0, 0, 0
53, 17.8147, 68.703, 971.11, 1175.59, 725.495, 0, 0, 0, 0
53, 17.8147, 68.703, 971.11, 1175.59, 725.495, 0, 0, 0, 0
54, 17.8147, 68.7294, 971.11, 1175.59, 725.495, 0, 0, 0, 0
54, 17.8147, 68.7294, 971.11, 1175.59, 725.495, 0, 0, 0, 0
55, 17.8151, 68.703, 971.108, 1175.61, 725.515, 0, 0, 0, 0
55, 17.8151, 68.703, 971.108, 1175.61, 725.515, 0, 0, 0, 0
56, 17.8151, 68.6713, 971.109, 1175.59, 725.732, 0, 0, 0, 0
56, 17.8151, 68.6713, 971.109, 1175.59, 725.732, 0, 0, 0, 0
57, 17.8147, 68.7347, 971.11, 1175.59, 725.724, 0, 0, 0, 0
57, 17.8147, 68.7347, 971.11, 1175.59, 725.724, 0, 0, 0, 0
58, 17.8147, 68.7558, 971.11, 1175.59, 725.495, 0, 0, 0, 0
58, 17.8147, 68.7558, 971.11, 1175.59, 725.495, 0, 0, 0, 0
59, 17.8147, 68.7875, 971.11, 1175.59, 725.495, 0, 0, 0, 0
59, 17.8147, 68.7875, 971.11, 1175.59, 725.495, 0, 0, 0, 0
