43, 17.8227, 66.754, 970.69, 1174.98, 725.347, 0, 0, 0, 0
44, 17.8223, 66.7381, 970.691, 1174.97, 725.34, 0, 0, 0, 0
44, 17.8223, 66.7381, 970.691, 1174.97, 725.111, 0, 0, 0, 0
45, 17.8217, 66.7327, 970.692, 1174.97, 725.106, 0, 0, 0, 0
45, 17.8217, 66.7327, 970.692, 1174.97, 725.106, 0, 0, 0, 0
46, 17.8217, 66.6957, 970.694, 1174.96, 725.323, 0, 0, 0, 0
46, 17.8217, 66.6957, 970.694, 1174.96, 725.323, 0, 0, 0, 0
47, 17.8211, 66.6903, 970.696, 1174.94, 725.308, 0, 0, 0, 0
47, 17.8211, 66.6903, 970.696, 1174.94, 725.308, 0, 0, 0, 0
48, 17.8204, 66.6797, 970.693, 1174.96, 725.327, 0, 0, 0, 0
48, 17.8204, 66.6797, 970.693, 1174.96, 725.327, 0, 0, 0, 0
49, 17.8198, 66.6743, 970.694, 1174.96, 725.322, 0, 0, 0, 0
49, 17.8198, 66.6743, 970.694, 1174.96, 725.322, 0, 0, 0, 0
50, 17.8192, 66.6689, 970.695, 1174.95, 725.317, 0, 0, 0, 0
50, 17.8192, 66.6689, 970.695, 1174.95, 725.317, 0, 0, 0, 0
51, 17.8189, 66.69, 970.696, 1174.94, 725.309, 0, 0, 0, 0
51, 17.8189, 66.69, 970.696, 1174.94, 725.309, 0, 0, 0, 0
52, 17.8182, 66.6793, 970.696, 1174.94, 725.304, 0, 0, 0, 0
52, 17.8182, 66.6793, 970.696, 1174.94, 725.304, 0, 0, 0, 0
53, 17.8179, 66.637, 970.696, 1174.94, 725.309, 0, 0, 0, 0
53, 17.8179, 66.637, 970.696, 1174.94, 725.309, 0, 0, 0, 0
54, 17.8173, 66.6475, 970.696, 1174.94, 725.303, 0, 0, 0, 0
54, 17.8173, 66.6475, 970.696, 1174.94, 725.303, 0, 0, 0, 0
55, 17.817, 66.695, 970.696, 1174.94, 725.308, 0, 0, 0, 0
55, 17.817, 66.695, 970.696, 1175.17, 725.308, 0, 0, 0, 0
56, 17.8166, 66.621, 970.697, 1175.16, 725.298, 0, 0, 0, 0
56, 17.8166, 66.621, 970.697, 1174.93, 725.298, 0, 0, 0, 0
57, 17.8163, 66.6579, 970.696, 1174.94, 725.303, 0, 0, 0, 0
57, 17.8163, 66.6579, 970.696, 1174.94, 725.303, 0, 0, 0, 0
58, 17.8157, 66.6578, 970.697, 1174.93, 725.298, 0, 0, 0, 0
58, 17.8157, 66.6578, 970.697, 1174.93, 725.298, 0, 0, 0, 0
59, 17.8154, 66.6631, 970.698, 1174.92, 725.29, 0, 0, 0, 0
59, 17.8154, 66.6631, 970.698, 1174.92, 725.29, 0, 0, 0, 0
