48, 17.9085, 53.1395, 973.126, 1224.4, 702.419, 0, 0, 0, 0
48, 17.9091, 53.1608, 973.127, 1224.39, 702.415, 0, 0, 0, 0
49, 17.9091, 53.1608, 973.127, 1224.39, 702.415, 0, 0, 0, 0
49, 17.9091, 53.0971, 973.129, 1224.39, 702.409, 0, 0, 0, 0
50, 17.9091, 53.0971, 973.129, 1224.39, 702.409, 0, 0, 0, 0
50, 17.9098, 53.2193, 973.132, 1224.38, 702.398, 0, 0, 0, 0
51, 17.9098, 53.2193, 973.132, 1224.38, 702.398, 0, 0, 0, 0
51, 17.9101, 53.1928, 973.132, 1224.38, 702.397, 0, 0, 0, 0
52, 17.9101, 53.1928, 973.132, 1224.38, 702.397, 0, 0, 0, 0
52, 17.9101, 53.1662, 973.132, 1224.6, 702.397, 0, 0, 0, 0
53, 17.9101, 53.1662, 973.132, 1224.38, 702.397, 0, 0, 0, 0
53, 17.9107, 53.1769, 973.133, 1224.37, 702.394, 0, 0, 0, 0
54, 17.9107, 53.1769, 973.133, 1224.37, 702.394, 0, 0, 0, 0
54, 17.911, 53.1398, 973.134, 1224.14, 702.391, 0, 0, 0, 0
55, 17.911, 53.1398, 973.134, 1224.14, 702.391, 0, 0, 0, 0
55, 17.9113, 53.1399, 973.134, 1223.91, 702.389, 0, 0, 0, 0
56, 17.9113, 53.1399, 973.134, 1223.91, 702.389, 0, 0, 0, 0
56, 17.9117, 53.0921, 973.133, 1223.69, 702.394, 0, 0, 0, 0
57, 17.9117, 53.0921, 973.133, 1223.69, 702.394, 0, 0, 0, 0
57, 17.9123, 53.0444, 973.134, 1223.68, 702.39, 0, 0, 0, 0
58, 17.9123, 53.0444, 973.134, 1223.45, 702.39, 0, 0, 0, 0
58, 17.9126, 53.0604, 973.135, 1223.45, 702.388, 0, 0, 0, 0
59, 17.9126, 53.0604, 973.135, 1223.45, 702.388, 0, 0, 0, 0
59, 17.9133, 53.0445, 973.136, 1223.45, 702.156, 0, 0, 0, 0
