28, 17.9699, 52.6528, 973.194, 1224.15, 702.171, 0, 0, 0, 0
29, 17.9699, 52.6528, 973.194, 1224.38, 702.171, 0, 0, 0, 0
29, 17.9699, 52.6315, 973.196, 1224.37, 702.165, 0, 0, 0, 0
30, 17.9699, 52.6315, 973.196, 1224.37, 702.165, 0, 0, 0, 0
30, 17.9703, 52.6156, 973.195, 1224.38, 702.169, 0, 0, 0, 0
31, 17.9703, 52.6156, 973.195, 1224.38, 702.169, 0, 0, 0, 0
31, 17.9703, 52.5997, 973.193, 1224.38, 702.176, 0, 0, 0, 0
32, 17.9703, 52.5997, 973.193, 1224.38, 702.176, 0, 0, 0, 0
32, 17.9703, 52.7059, 973.191, 1224.16, 702.182, 0, 0, 0, 0
33, 17.9703, 52.7059, 973.191, 1224.16, 702.182, 0, 0, 0, 0
33, 17.9699, 52.7059, 973.189, 1224.17, 702.189, 0, 0, 0, 0
34, 17.9699, 52.7059, 973.189, 1224.17, 702.189, 0, 0, 0, 0
34, 17.9703, 52.6103, 973.186, 1224.18, 702.429, 0, 0, 0, 0
35, 17.9703, 52.6103, 973.186, 1224.18, 702.429, 0, 0, 0, 0
35, 17.9703, 52.5997, 973.186, 1224.41, 702.2, 0, 0, 0, 0
36, 17.9703, 52.5997, 973.186, 1224.41, 702.2, 0, 0, 0, 0
36, 17.9703, 52.5944, 973.188, 1224.17, 702.194, 0, 0, 0, 0
37, 17.9703, 52.5944, 973.188, 1224.17, 702.423, 0, 0, 0, 0
37, 17.9706, 52.6157, 973.19, 1224.16, 702.414, 0, 0, 0, 0
38, 17.9706, 52.6157, 973.19, 1224.16, 702.185, 0, 0, 0, 0
38, 17.9709, 52.6316, 973.189, 1224.17, 702.189, 0, 0, 0, 0
39, 17.9709, 52.6316, 973.189, 1224.17, 702.189, 0, 0, 0, 0
39, 17.9712, 52.6423, 973.19, 1224.17, 702.188, 0, 0, 0, 0
40, 17.9712, 52.6423, 973.19, 1224.17, 702.188, 0, 0, 0, 0
40, 17.9715, 52.6423, 973.189, 1224.17, 702.192, 0, 0, 0, 0
41, 17.9715, 52.6423, 973.189, 1224.17, 702.192, 0, 0, 0, 0
41, 17.9715, 52.6689, 973.19, 1224.16, 702.186, 0, 0, 0, 0
42, 17.9715, 52.6689, 973.19, 1224.16, 702.186, 0, 0, 0, 0
42, 17.9712, 52.6423, 973.19, 1224.17, 702.188, 0, 0, 0, 0
43, 17.9712, 52.6423, 973.19, 1224.17, 702.188, 0, 0, 0, 0
43, 17.9715, 52.6848, 973.192, 1224.16, 702.18, 0, 0, 0, 0
44, 17.9715, 52.6848, 973.192, 1224.16, 702.18, 0, 0, 0, 0
44, 17.9719, 52.6901, 973.191, 1224.16, 702.184, 0, 0, 0, 0
45, 17.9719, 52.6901, 973.191, 1224.16, 702.184, 0, 0, 0, 0
45, 17.9719, 52.6742, 973.189, 1224.17, 702.191, 0, 0, 0, 0
46, 17.9719, 52.6742, 973.189, 1224.4, 702.191, 0, 0, 0, 0
46, 17.9722, 52.6902, 973.188, 1224.4, 702.423, 0, 0, 0, 0
47, 17.9722, 52.6902, 973.188, 1224.4, 702.423, 0, 0, 0, 0
47, 17.9722, 52.738, 973.19, 1224.17, 702.188, 0, 0, 0, 0
48, 17.9722, 52.738, 973.19, 1224.17, 702.188, 0, 0, 0, 0
48, 17.9722, 52.6796, 973.188, 1224.17, 702.194, 0, 0, 0, 0
49, 17.9722, 52.6796, 973.188, 1224.17, 702.194, 0, 0, 0, 0
49, 17.9722, 52.6902, 973.188, 1224.17, 702.194, 0, 0, 0, 0
50, 17.9722, 52.6902, 973.188, 1224.17, 702.194, 0, 0, 0, 0
50, 17.9725, 52.7539, 973.185, 1224.18, 702.204, 0, 0, 0, 0
51, 17.9725, 52.7539, 973.185, 1224.18, 702.204, 0, 0, 0, 0
51, 17.9725, 52.7062, 973.185, 1224.18, 702.204, 0, 0, 0, 0
52, 17.9725, 52.7062, 973.185, 1224.18, 702.204, 0, 0, 0, 0
52, 17.9725, 52.7221, 973.183, 1224.19, 702.21, 0, 0, 0, 0
53, 17.9725, 52.7221, 973.183, 1224.19, 702.21, 0, 0, 0, 0
53, 17.9728, 52.7115, 973.184, 1224.19, 702.209, 0, 0, 0, 0
54, 17.9728, 52.7115, 973.184, 1224.19, 701.98, 0, 0, 0, 0
54, 17.9731, 52.7009, 973.184, 1224.18, 701.978, 0, 0, 0, 0
55, 17.9731, 52.7009, 973.184, 1224.18, 701.978, 0, 0, 0, 0
55, 17.9731, 52.6797, 973.184, 1224.18, 701.978, 0, 0, 0, 0
56, 17.9731, 52.6797, 973.184, 1224.18, 701.978, 0, 0, 0, 0
56, 17.9734, 52.7328, 973.183, 1224.19, 701.983, 0, 0, 0, 0
57, 17.9734, 52.7328, 973.183, 1224.19, 702.212, 0, 0, 0, 0
57, 17.9734, 52.7062, 973.183, 1224.19, 702.212, 0, 0, 0, 0
58, 17.9734, 52.7062, 973.183, 1224.19, 702.212, 0, 0, 0, 0
58, 17.9738, 52.6957, 973.184, 1224.42, 702.209, 0, 0, 0, 0
59, 17.9738, 52.6957, 973.184, 1224.42, 702.209, 0, 0, 0, 0
59, 17.9744, 52.7329, 973.183, 1224.42, 702.212, 0, 0, 0, 0
