36, 17.8873, 53.4025, 973.213, 1224.54, 702.789, 0, 0, 0, 0
36, 17.8873, 53.376, 973.213, 1224.54, 702.789, 0, 0, 0, 0
37, 17.8873, 53.376, 973.213, 1224.54, 702.789, 0, 0, 0, 0
37, 17.887, 53.3759, 973.211, 1224.55, 702.796, 0, 0, 0, 0
38, 17.887, 53.3759, 973.211, 1224.55, 702.796, 0, 0, 0, 0
38, 17.8873, 53.3866, 973.21, 1224.32, 702.572, 0, 0, 0, 0
39, 17.8873, 53.3866, 973.21, 1224.32, 702.572, 0, 0, 0, 0
39, 17.8873, 53.3388, 973.211, 1224.32, 702.566, 0, 0, 0, 0
40, 17.8873, 53.3388, 973.211, 1224.54, 702.566, 0, 0, 0, 0
40, 17.8873, 53.3547, 973.211, 1224.54, 702.566, 0, 0, 0, 0
41, 17.8873, 53.3547, 973.211, 1224.54, 702.566, 0, 0, 0, 0
41, 17.8873, 53.3388, 973.211, 1224.54, 702.566, 0, 0, 0, 0
42, 17.8873, 53.3388, 973.211, 1224.77, 702.566, 0, 0, 0, 0
42, 17.8873, 53.3866, 973.211, 1224.77, 702.566, 0, 0, 0, 0
43, 17.8873, 53.3866, 973.211, 1224.77, 702.566, 0, 0, 0, 0
43, 17.887, 53.36, 973.211, 1224.77, 702.567, 0, 0, 0, 0
44, 17.887, 53.36, 973.211, 1224.55, 702.567, 0, 0, 0, 0
44, 17.8866, 53.3653, 973.209, 1224.55, 702.576, 0, 0, 0, 0
45, 17.8866, 53.3653, 973.209, 1224.55, 702.576, 0, 0, 0, 0
45, 17.8863, 53.3652, 973.206, 1224.56, 702.584, 0, 0, 0, 0
46, 17.8863, 53.3652, 973.206, 1224.56, 702.584, 0, 0, 0, 0
46, 17.8863, 53.3758, 973.205, 1224.34, 702.59, 0, 0, 0, 0
47, 17.8863, 53.3758, 973.205, 1224.34, 702.59, 0, 0, 0, 0
47, 17.886, 53.3811, 973.203, 1224.35, 702.598, 0, 0, 0, 0
48, 17.886, 53.3811, 973.203, 1224.35, 702.598, 0, 0, 0, 0
48, 17.886, 53.3334, 973.203, 1224.35, 702.598, 0, 0, 0, 0
49, 17.886, 53.3334, 973.203, 1224.58, 702.598, 0, 0, 0, 0
49, 17.886, 53.3387, 973.201, 1224.58, 702.604, 0, 0, 0, 0
50, 17.886, 53.3387, 973.201, 1224.58, 702.604, 0, 0, 0, 0
50, 17.8854, 53.3439, 973.2, 1224.81, 702.607, 0, 0, 0, 0
51, 17.8854, 53.3439, 973.2, 1224.81, 702.607, 0, 0, 0, 0
51, 17.8851, 53.3014, 973.2, 1224.82, 702.61, 0, 0, 0, 0
52, 17.8851, 53.3014, 973.2, 1224.82, 702.61, 0, 0, 0, 0
52, 17.8854, 53.2643, 973.2, 1224.81, 702.607, 0, 0, 0, 0
53, 17.8854, 53.2643, 973.2, 1224.81, 702.607, 0, 0, 0, 0
53, 17.8847, 53.227, 973.199, 1224.82, 702.612, 0, 0, 0, 0
54, 17.8847, 53.227, 973.199, 1224.82, 702.612, 0, 0, 0, 0
54, 17.8847, 53.2323, 973.201, 1224.81, 702.606, 0, 0, 0, 0
55, 17.8847, 53.2323, 973.201, 1224.81, 702.606, 0, 0, 0, 0
55, 17.8847, 53.2111, 973.202, 1224.81, 702.6, 0, 0, 0, 0
56, 17.8847, 53.2111, 973.202, 1224.58, 702.6, 0, 0, 0, 0
56, 17.8847, 53.2111, 973.202, 1224.58, 702.6, 0, 0, 0, 0
57, 17.8847, 53.2111, 973.202, 1224.58, 702.6, 0, 0, 0, 0
57, 17.8844, 53.1845, 973.204, 1224.57, 702.595, 0, 0, 0, 0
58, 17.8844, 53.1845, 973.204, 1224.57, 702.595, 0, 0, 0, 0
58, 17.8844, 53.1898, 973.202, 1224.58, 702.601, 0, 0, 0, 0
59, 17.8844, 53.1898, 973.202, 1224.58, 702.601, 0, 0, 0, 0
59, 17.8841, 53.2057, 973.203, 1224.58, 702.597, 0, 0, 0, 0
