13, 17.9668, 53.0347, 973.008, 1222.77, 700.788, 0, 0, 0, 0
14, 17.9668, 53.0347, 973.008, 1222.77, 700.559, 0, 0, 0, 0
14, 17.9668, 53.0825, 973.008, 1222.77, 700.559, 0, 0, 0, 0
15, 17.9668, 53.0825, 973.008, 1222.77, 700.559, 0, 0, 0, 0
15, 17.9665, 53.0612, 973.008, 1222.77, 700.56, 0, 0, 0, 0
16, 17.9665, 53.0612, 973.008, 1222.54, 700.331, 0, 0, 0, 0
16, 17.9665, 53.0665, 973.006, 1222.54, 700.337, 0, 0, 0, 0
17, 17.9665, 53.0665, 973.006, 1222.54, 700.108, 0, 0, 0, 0
17, 17.9665, 53.0878, 973.005, 1222.55, 700.114, 0, 0, 0, 0
18, 17.9665, 53.0878, 973.005, 1222.32, 700.114, 0, 0, 0, 0
18, 17.9665, 53.1303, 973.005, 1222.09, 700.114, 0, 0, 0, 0
19, 17.9665, 53.1303, 973.005, 1222.09, 700.114, 0, 0, 0, 0
19, 17.9665, 53.1196, 973.003, 1222.33, 700.349, 0, 0, 0, 0
20, 17.9665, 53.1196, 973.003, 1222.1, 700.349, 0, 0, 0, 0
20, 17.9661, 53.0718, 972.999, 1222.11, 700.364, 0, 0, 0, 0
21, 17.9661, 53.0718, 972.999, 1222.11, 700.364, 0, 0, 0, 0
21, 17.9661, 53.1037, 972.997, 1222.12, 700.37, 0, 0, 0, 0
22, 17.9661, 53.1037, 972.997, 1222.12, 700.37, 0, 0, 0, 0
22, 17.9658, 53.0505, 972.995, 1221.9, 700.377, 0, 0, 0, 0
23, 17.9658, 53.0505, 972.995, 1221.9, 700.377, 0, 0, 0, 0
23, 17.9661, 53.0187, 972.996, 1221.9, 700.376, 0, 0, 0, 0
24, 17.9661, 53.0187, 972.996, 1221.9, 700.376, 0, 0, 0, 0
24, 17.9661, 52.9975, 972.997, 1221.89, 700.37, 0, 0, 0, 0
25, 17.9661, 52.9975, 972.997, 1222.12, 700.37, 0, 0, 0, 0
25, 17.9658, 53.1143, 972.995, 1222.13, 700.377, 0, 0, 0, 0
26, 17.9658, 53.1143, 972.995, 1222.36, 700.377, 0, 0, 0, 0
26, 17.9661, 53.0877, 972.996, 1222.58, 700.376, 0, 0, 0, 0
27, 17.9661, 53.0877, 972.996, 1222.58, 700.376, 0, 0, 0, 0
27, 17.9661, 53.0824, 972.997, 1222.81, 700.37, 0, 0, 0, 0
28, 17.9661, 53.0824, 972.997, 1222.81, 700.37, 0, 0, 0, 0
28, 17.9661, 53.1939, 972.997, 1222.81, 700.37, 0, 0, 0, 0
29, 17.9661, 53.1939, 972.997, 1222.81, 700.37, 0, 0, 0, 0
29, 17.9661, 53.1833, 972.997, 1222.81, 700.37, 0, 0, 0, 0
30, 17.9661, 53.1833, 972.997, 1222.81, 700.37, 0, 0, 0, 0
30, 17.9658, 53.2948, 972.999, 1222.8, 700.365, 0, 0, 0, 0
31, 17.9658, 53.2948, 972.999, 1222.8, 700.365, 0, 0, 0, 0
31, 17.9658, 53.2576, 973, 1222.79, 700.359, 0, 0, 0, 0
32, 17.9658, 53.2576, 973, 1222.79, 700.588, 0, 0, 0, 0
32, 17.9658, 53.2682, 973, 1222.79, 700.588, 0, 0, 0, 0
33, 17.9658, 53.2682, 973, 1222.79, 700.588, 0, 0, 0, 0
33, 17.9658, 53.2895, 973.004, 1222.78, 700.576, 0, 0, 0, 0
34, 17.9658, 53.2895, 973.004, 1222.78, 700.576, 0, 0, 0, 0
34, 17.9658, 53.3054, 973.004, 1222.78, 700.576, 0, 0, 0, 0
35, 17.9658, 53.3054, 973.004, 1222.78, 700.576, 0, 0, 0, 0
35, 17.9658, 53.2948, 973.005, 1222.78, 700.799, 0, 0, 0, 0
36, 17.9658, 53.2948, 973.005, 1222.78, 700.57, 0, 0, 0, 0
36, 17.9658, 53.3479, 973.007, 1222.77, 700.564, 0, 0, 0, 0
37, 17.9658, 53.3479, 973.007, 1222.77, 700.793, 0, 0, 0, 0
37, 17.9658, 53.2523, 973.007, 1222.77, 700.793, 0, 0, 0, 0
38, 17.9658, 53.2523, 973.007, 1222.77, 700.793, 0, 0, 0, 0
38, 17.9658, 53.2045, 973.007, 1222.77, 700.564, 0, 0, 0, 0
39, 17.9658, 53.2045, 973.007, 1222.77, 700.564, 0, 0, 0, 0
39, 17.9658, 53.2205, 973.007, 1222.77, 700.793, 0, 0, 0, 0
40, 17.9658, 53.2205, 973.007, 1222.77, 700.564, 0, 0, 0, 0
40, 17.9658, 53.247, 973.007, 1222.77, 700.564, 0, 0, 0, 0
41, 17.9658, 53.247, 973.007, 1222.77, 700.335, 0, 0, 0, 0
41, 17.9658, 53.2151, 973.009, 1222.76, 700.329, 0, 0, 0, 0
42, 17.9658, 53.2151, 973.009, 1222.76, 700.329, 0, 0, 0, 0
42, 17.9661, 53.1992, 973.009, 1222.76, 700.098, 0, 0, 0, 0
43, 17.9661, 53.1992, 973.009, 1222.76, 700.098, 0, 0, 0, 0
43, 17.9661, 53.1727, 973.009, 1222.99, 700.327, 0, 0, 0, 0
44, 17.9661, 53.1727, 973.009, 1222.99, 700.327, 0, 0, 0, 0
44, 17.9661, 53.2311, 973.009, 1222.99, 700.327, 0, 0, 0, 0
45, 17.9661, 53.2311, 973.009, 1222.76, 700.556, 0, 0, 0, 0
45, 17.9665, 53.2471, 973.008, 1222.77, 700.56, 0, 0, 0, 0
46, 17.9665, 53.2471, 973.008, 1222.77, 700.56, 0, 0, 0, 0
46, 17.9661, 53.1939, 973.009, 1222.76, 700.327, 0, 0, 0, 0
47, 17.9661, 53.1939, 973.009, 1222.76, 700.327, 0, 0, 0, 0
47, 17.9661, 53.1674, 973.007, 1222.77, 700.333, 0, 0, 0, 0
48, 17.9661, 53.1674, 973.007, 1222.77, 700.562, 0, 0, 0, 0
48, 17.9661, 53.1302, 973.007, 1222.77, 700.562, 0, 0, 0, 0
49, 17.9661, 53.1302, 973.007, 1222.77, 700.562, 0, 0, 0, 0
49, 17.9661, 53.2045, 973.009, 1222.76, 700.556, 0, 0, 0, 0
50, 17.9661, 53.2045, 973.009, 1222.76, 700.556, 0, 0, 0, 0
50, 17.9665, 53.178, 973.011, 1222.75, 700.777, 0, 0, 0, 0
51, 17.9665, 53.178, 973.011, 1222.75, 700.777, 0, 0, 0, 0
51, 17.9665, 53.2152, 973.011, 1222.75, 700.777, 0, 0, 0, 0
52, 17.9665, 53.2152, 973.011, 1222.75, 700.777, 0, 0, 0, 0
52, 17.9661, 53.2205, 973.011, 1222.76, 700.779, 0, 0, 0, 0
53, 17.9661, 53.2205, 973.011, 1222.76, 701.008, 0, 0, 0, 0
53, 17.9661, 53.2523, 973.012, 1222.75, 701.002, 0, 0, 0, 0
54, 17.9661, 53.2523, 973.012, 1222.75, 701.002, 0, 0, 0, 0
54, 17.9661, 53.2736, 973.012, 1222.98, 700.773, 0, 0, 0, 0
55, 17.9661, 53.2736, 973.012, 1222.98, 700.773, 0, 0, 0, 0
55, 17.9665, 53.2842, 973.013, 1222.98, 701, 0, 0, 0, 0
56, 17.9665, 53.2842, 973.013, 1222.75, 700.771, 0, 0, 0, 0
56, 17.9665, 53.3055, 973.013, 1222.75, 700.771, 0, 0, 0, 0
57, 17.9665, 53.3055, 973.013, 1222.75, 701, 0, 0, 0, 0
57, 17.9665, 53.3161, 973.011, 1222.75, 701.006, 0, 0, 0, 0
58, 17.9665, 53.3161, 973.011, 1222.75, 700.777, 0, 0, 0, 0
58, 17.9665, 53.3267, 973.01, 1222.76, 700.554, 0, 0, 0, 0
59, 17.9665, 53.3267, 973.01, 1222.76, 700.554, 0, 0, 0, 0
59, 17.9668, 53.3957, 973.01, 1222.76, 700.553, 0, 0, 0, 0
