14, 17.975, 53.0144, 973.047, 1222.85, 701.333, 0, 0, 0, 0
15, 17.975, 53.0144, 973.047, 1222.62, 701.333, 0, 0, 0, 0
15, 17.975, 53.0569, 973.047, 1222.62, 701.333, 0, 0, 0, 0
16, 17.975, 53.0569, 973.047, 1222.85, 701.104, 0, 0, 0, 0
16, 17.9753, 53.0888, 973.046, 1222.86, 701.109, 0, 0, 0, 0
17, 17.9753, 53.0888, 973.046, 1222.63, 701.109, 0, 0, 0, 0
17, 17.9753, 53.0729, 973.046, 1222.63, 701.109, 0, 0, 0, 0
18, 17.9753, 53.0729, 973.046, 1222.63, 701.109, 0, 0, 0, 0
18, 17.9757, 53.041, 973.046, 1222.63, 701.106, 0, 0, 0, 0
19, 17.9757, 53.041, 973.046, 1222.63, 701.106, 0, 0, 0, 0
19, 17.9757, 53.057, 973.045, 1222.63, 701.113, 0, 0, 0, 0
20, 17.9757, 53.057, 973.045, 1222.86, 701.113, 0, 0, 0, 0
20, 17.9757, 53.0304, 973.043, 1222.87, 701.119, 0, 0, 0, 0
21, 17.9757, 53.0304, 973.043, 1222.64, 701.119, 0, 0, 0, 0
21, 17.9757, 53.0039, 973.041, 1222.64, 701.125, 0, 0, 0, 0
22, 17.9757, 53.0039, 973.041, 1222.64, 701.125, 0, 0, 0, 0
22, 17.9757, 52.9667, 973.04, 1222.65, 701.131, 0, 0, 0, 0
23, 17.9757, 52.9667, 973.04, 1222.65, 701.36, 0, 0, 0, 0
23, 17.9757, 53.1207, 973.04, 1222.65, 701.36, 0, 0, 0, 0
24, 17.9757, 53.1207, 973.04, 1222.65, 701.131, 0, 0, 0, 0
24, 17.9757, 53.0782, 973.036, 1222.66, 701.143, 0, 0, 0, 0
25, 17.9757, 53.0782, 973.036, 1222.66, 701.143, 0, 0, 0, 0
25, 17.976, 53.0251, 973.033, 1222.67, 701.154, 0, 0, 0, 0
26, 17.976, 53.0251, 973.033, 1222.67, 701.154, 0, 0, 0, 0
26, 17.976, 52.9986, 973.032, 1222.68, 700.931, 0, 0, 0, 0
27, 17.976, 52.9986, 973.032, 1222.68, 700.931, 0, 0, 0, 0
27, 17.976, 53.0464, 973.03, 1222.69, 700.937, 0, 0, 0, 0
28, 17.976, 53.0464, 973.03, 1222.69, 700.708, 0, 0, 0, 0
28, 17.976, 53.1366, 973.028, 1222.69, 700.714, 0, 0, 0, 0
29, 17.976, 53.1366, 973.028, 1222.69, 700.943, 0, 0, 0, 0
29, 17.9763, 53.1473, 973.029, 1222.69, 701.17, 0, 0, 0, 0
30, 17.9763, 53.1473, 973.029, 1222.69, 701.17, 0, 0, 0, 0
30, 17.9763, 53.142, 973.027, 1222.7, 700.947, 0, 0, 0, 0
31, 17.9763, 53.142, 973.027, 1222.7, 700.947, 0, 0, 0, 0
31, 17.9766, 53.0783, 973.025, 1222.71, 700.957, 0, 0, 0, 0
32, 17.9766, 53.0783, 973.025, 1222.71, 700.728, 0, 0, 0, 0
32, 17.9766, 53.1155, 973.025, 1222.71, 700.728, 0, 0, 0, 0
33, 17.9766, 53.1155, 973.025, 1222.71, 700.499, 0, 0, 0, 0
33, 17.9766, 53.1155, 973.025, 1222.71, 700.728, 0, 0, 0, 0
34, 17.9766, 53.1155, 973.025, 1222.71, 700.728, 0, 0, 0, 0
34, 17.9769, 53.1421, 973.025, 1222.7, 700.727, 0, 0, 0, 0
35, 17.9769, 53.1421, 973.025, 1222.7, 700.727, 0, 0, 0, 0
35, 17.9769, 53.1155, 973.025, 1222.7, 700.727, 0, 0, 0, 0
36, 17.9769, 53.1155, 973.025, 1222.93, 700.956, 0, 0, 0, 0
36, 17.9769, 53.0943, 973.023, 1222.94, 700.962, 0, 0, 0, 0
37, 17.9769, 53.0943, 973.023, 1222.94, 700.962, 0, 0, 0, 0
37, 17.9769, 53.1527, 973.023, 1222.71, 700.962, 0, 0, 0, 0
38, 17.9769, 53.1527, 973.023, 1222.71, 700.962, 0, 0, 0, 0
38, 17.9769, 53.1899, 973.023, 1222.94, 700.962, 0, 0, 0, 0
39, 17.9769, 53.1899, 973.023, 1222.71, 700.962, 0, 0, 0, 0
39, 17.9769, 53.2111, 973.023, 1222.71, 700.962, 0, 0, 0, 0
40, 17.9769, 53.2111, 973.023, 1222.94, 700.962, 0, 0, 0, 0
40, 17.9769, 53.1899, 973.025, 1222.93, 700.956, 0, 0, 0, 0
41, 17.9769, 53.1899, 973.025, 1222.93, 701.185, 0, 0, 0, 0
41, 17.9769, 53.1739, 973.025, 1222.7, 701.185, 0, 0, 0, 0
42, 17.9769, 53.1739, 973.025, 1222.7, 701.185, 0, 0, 0, 0
42, 17.9772, 53.0996, 973.027, 1222.93, 701.176, 0, 0, 0, 0
43, 17.9772, 53.0996, 973.027, 1222.93, 701.176, 0, 0, 0, 0
43, 17.9772, 53.174, 973.027, 1222.93, 701.176, 0, 0, 0, 0
44, 17.9772, 53.174, 973.027, 1223.15, 701.176, 0, 0, 0, 0
44, 17.9772, 53.1049, 973.027, 1223.15, 701.176, 0, 0, 0, 0
45, 17.9772, 53.1049, 973.027, 1223.15, 701.176, 0, 0, 0, 0
45, 17.9772, 53.0943, 973.027, 1223.15, 701.176, 0, 0, 0, 0
46, 17.9772, 53.0943, 973.027, 1223.15, 701.176, 0, 0, 0, 0
46, 17.9772, 53.089, 973.029, 1223.15, 700.941, 0, 0, 0, 0
47, 17.9772, 53.089, 973.029, 1223.15, 700.941, 0, 0, 0, 0
47, 17.9772, 53.0731, 973.029, 1223.15, 700.941, 0, 0, 0, 0
48, 17.9772, 53.0731, 973.029, 1223.15, 700.941, 0, 0, 0, 0
48, 17.9772, 53.0253, 973.031, 1223.14, 700.935, 0, 0, 0, 0
49, 17.9772, 53.0253, 973.031, 1222.91, 700.935, 0, 0, 0, 0
49, 17.9776, 53.0997, 973.033, 1222.9, 701.156, 0, 0, 0, 0
50, 17.9776, 53.0997, 973.033, 1222.9, 701.156, 0, 0, 0, 0
50, 17.9776, 53.0147, 973.035, 1222.9, 701.15, 0, 0, 0, 0
51, 17.9776, 53.0147, 973.035, 1223.13, 701.15, 0, 0, 0, 0
51, 17.9776, 53.0094, 973.036, 1223.12, 701.143, 0, 0, 0, 0
52, 17.9776, 53.0094, 973.036, 1223.12, 701.143, 0, 0, 0, 0
52, 17.9772, 53.0625, 973.036, 1223.12, 701.146, 0, 0, 0, 0
53, 17.9772, 53.0625, 973.036, 1223.12, 701.146, 0, 0, 0, 0
53, 17.9772, 53.0518, 973.034, 1223.13, 701.152, 0, 0, 0, 0
54, 17.9772, 53.0518, 973.034, 1223.13, 701.152, 0, 0, 0, 0
54, 17.9772, 53.0306, 973.034, 1222.9, 701.152, 0, 0, 0, 0
55, 17.9772, 53.0306, 973.034, 1222.9, 700.923, 0, 0, 0, 0
55, 17.9772, 53.0518, 973.032, 1222.91, 700.929, 0, 0, 0, 0
56, 17.9772, 53.0518, 973.032, 1222.91, 700.929, 0, 0, 0, 0
56, 17.9772, 53.0465, 973.034, 1222.9, 700.923, 0, 0, 0, 0
57, 17.9772, 53.0465, 973.034, 1222.9, 700.923, 0, 0, 0, 0
57, 17.9772, 53.0996, 973.034, 1222.67, 700.923, 0, 0, 0, 0
58, 17.9772, 53.0996, 973.034, 1222.67, 700.923, 0, 0, 0, 0
58, 17.9772, 53.0306, 973.036, 1222.89, 701.146, 0, 0, 0, 0
59, 17.9772, 53.0306, 973.036, 1222.89, 700.917, 0, 0, 0, 0
59, 17.9772, 53.0147, 973.036, 1222.89, 700.917, 0, 0, 0, 0
