32, 17.9731, 52.531, 973.079, 1223.65, 701.675, 0, 0, 0, 0
32, 17.9731, 52.4938, 973.079, 1223.65, 701.675, 0, 0, 0, 0
33, 17.9731, 52.4938, 973.079, 1223.42, 701.675, 0, 0, 0, 0
33, 17.9731, 52.4832, 973.077, 1223.43, 701.681, 0, 0, 0, 0
34, 17.9731, 52.4832, 973.077, 1223.43, 701.681, 0, 0, 0, 0
34, 17.9734, 52.5098, 973.078, 1223.66, 701.679, 0, 0, 0, 0
35, 17.9734, 52.5098, 973.078, 1223.66, 701.679, 0, 0, 0, 0
35, 17.9734, 52.5522, 973.079, 1223.65, 701.673, 0, 0, 0, 0
36, 17.9734, 52.5522, 973.079, 1223.65, 701.673, 0, 0, 0, 0
36, 17.9731, 52.5257, 973.079, 1223.65, 701.675, 0, 0, 0, 0
37, 17.9731, 52.5257, 973.079, 1223.65, 701.675, 0, 0, 0, 0
37, 17.9731, 52.531, 973.079, 1223.65, 701.675, 0, 0, 0, 0
38, 17.9731, 52.531, 973.079, 1223.65, 701.675, 0, 0, 0, 0
38, 17.9728, 52.5469, 973.078, 1223.65, 701.677, 0, 0, 0, 0
39, 17.9728, 52.5469, 973.078, 1223.65, 701.677, 0, 0, 0, 0
39, 17.9728, 52.5469, 973.08, 1223.65, 701.671, 0, 0, 0, 0
40, 17.9728, 52.5469, 973.08, 1223.65, 701.671, 0, 0, 0, 0
40, 17.9725, 52.5362, 973.08, 1223.65, 701.672, 0, 0, 0, 0
41, 17.9725, 52.5362, 973.08, 1223.42, 701.672, 0, 0, 0, 0
41, 17.9725, 52.5415, 973.078, 1223.43, 701.678, 0, 0, 0, 0
42, 17.9725, 52.5415, 973.078, 1223.43, 701.678, 0, 0, 0, 0
42, 17.9725, 52.5203, 973.076, 1223.2, 701.455, 0, 0, 0, 0
43, 17.9725, 52.5203, 973.076, 1223.2, 701.455, 0, 0, 0, 0
43, 17.9722, 52.6105, 973.074, 1223.21, 701.464, 0, 0, 0, 0
44, 17.9722, 52.6105, 973.074, 1223.21, 701.464, 0, 0, 0, 0
44, 17.9722, 52.6158, 973.074, 1223.21, 701.464, 0, 0, 0, 0
45, 17.9722, 52.6158, 973.074, 1223.21, 701.464, 0, 0, 0, 0
45, 17.9722, 52.5893, 973.074, 1223.21, 701.693, 0, 0, 0, 0
46, 17.9722, 52.5893, 973.074, 1223.21, 701.693, 0, 0, 0, 0
46, 17.9719, 52.5096, 973.073, 1223.22, 701.466, 0, 0, 0, 0
47, 17.9719, 52.5096, 973.073, 1223.22, 701.466, 0, 0, 0, 0
47, 17.9719, 52.5467, 973.073, 1223.22, 701.466, 0, 0, 0, 0
48, 17.9719, 52.5467, 973.073, 1223.22, 701.466, 0, 0, 0, 0
48, 17.9719, 52.5202, 973.073, 1223.22, 701.466, 0, 0, 0, 0
49, 17.9719, 52.5202, 973.073, 1223.22, 701.466, 0, 0, 0, 0
49, 17.9715, 52.4989, 973.071, 1223.22, 701.473, 0, 0, 0, 0
50, 17.9715, 52.4989, 973.071, 1223.22, 701.473, 0, 0, 0, 0
50, 17.9719, 52.4777, 973.072, 1223.22, 701.472, 0, 0, 0, 0
51, 17.9719, 52.4777, 973.072, 1223.22, 701.472, 0, 0, 0, 0
51, 17.9719, 52.4777, 973.072, 1223.22, 701.472, 0, 0, 0, 0
52, 17.9719, 52.4777, 973.072, 1223.22, 701.472, 0, 0, 0, 0
52, 17.9719, 52.4299, 973.072, 1223.22, 701.472, 0, 0, 0, 0
53, 17.9719, 52.4299, 973.072, 1223.45, 701.472, 0, 0, 0, 0
53, 17.9719, 52.4777, 973.072, 1223.22, 701.701, 0, 0, 0, 0
54, 17.9719, 52.4777, 973.072, 1223.22, 701.701, 0, 0, 0, 0
54, 17.9715, 52.4724, 973.073, 1223.22, 701.696, 0, 0, 0, 0
55, 17.9715, 52.4724, 973.073, 1223.22, 701.696, 0, 0, 0, 0
55, 17.9719, 52.4618, 973.073, 1223.22, 701.695, 0, 0, 0, 0
56, 17.9719, 52.4618, 973.073, 1223.22, 701.695, 0, 0, 0, 0
56, 17.9715, 52.4936, 973.073, 1223.22, 701.696, 0, 0, 0, 0
57, 17.9715, 52.4936, 973.073, 1223.22, 701.696, 0, 0, 0, 0
57, 17.9715, 52.4511, 973.073, 1223.22, 701.696, 0, 0, 0, 0
58, 17.9715, 52.4511, 973.073, 1223.22, 701.696, 0, 0, 0, 0
58, 17.9715, 52.4936, 973.073, 1223.22, 701.696, 0, 0, 0, 0
59, 17.9715, 52.4936, 973.073, 1223.45, 701.467, 0, 0, 0, 0
59, 17.9715, 52.4724, 973.073, 1223.45, 701.467, 0, 0, 0, 0
