17, 17.8727, 53.3371, 973.159, 1224.51, 702.299, 0, 0, 0, 0
18, 17.8727, 53.3371, 973.159, 1224.51, 702.299, 0, 0, 0, 0
18, 17.8727, 53.2522, 973.159, 1224.51, 702.299, 0, 0, 0, 0
19, 17.8727, 53.2522, 973.159, 1224.51, 702.299, 0, 0, 0, 0
19, 17.873, 53.3478, 973.159, 1224.5, 702.298, 0, 0, 0, 0
20, 17.873, 53.3478, 973.159, 1224.5, 702.298, 0, 0, 0, 0
20, 17.873, 53.2788, 973.158, 1224.51, 702.304, 0, 0, 0, 0
21, 17.873, 53.2788, 973.158, 1224.51, 702.304, 0, 0, 0, 0
21, 17.873, 53.2575, 973.158, 1224.51, 702.304, 0, 0, 0, 0
22, 17.873, 53.2575, 973.158, 1224.51, 702.304, 0, 0, 0, 0
22, 17.873, 53.3053, 973.156, 1224.52, 702.31, 0, 0, 0, 0
23, 17.873, 53.3053, 973.156, 1224.52, 702.31, 0, 0, 0, 0
23, 17.873, 53.3, 973.156, 1224.29, 702.31, 0, 0, 0, 0
24, 17.873, 53.3, 973.156, 1224.29, 702.31, 0, 0, 0, 0
24, 17.8727, 53.3318, 973.156, 1224.29, 702.311, 0, 0, 0, 0
25, 17.8727, 53.3318, 973.156, 1224.29, 702.311, 0, 0, 0, 0
25, 17.8727, 53.3371, 973.156, 1224.29, 702.311, 0, 0, 0, 0
26, 17.8727, 53.3371, 973.156, 1224.29, 702.311, 0, 0, 0, 0
26, 17.8727, 53.3637, 973.156, 1224.52, 702.082, 0, 0, 0, 0
27, 17.8727, 53.3637, 973.156, 1224.52, 702.082, 0, 0, 0, 0
27, 17.8727, 53.3424, 973.154, 1224.52, 702.088, 0, 0, 0, 0
28, 17.8727, 53.3424, 973.154, 1224.52, 702.088, 0, 0, 0, 0
28, 17.8727, 53.2894, 973.154, 1224.3, 702.088, 0, 0, 0, 0
29, 17.8727, 53.2894, 973.154, 1224.07, 702.088, 0, 0, 0, 0
29, 17.8724, 53.2468, 973.152, 1224.07, 702.097, 0, 0, 0, 0
30, 17.8724, 53.2468, 973.152, 1223.85, 702.325, 0, 0, 0, 0
30, 17.8724, 53.2522, 973.152, 1223.62, 702.325, 0, 0, 0, 0
31, 17.8724, 53.2522, 973.152, 1223.62, 702.325, 0, 0, 0, 0
31, 17.8727, 53.215, 973.151, 1223.85, 702.329, 0, 0, 0, 0
32, 17.8727, 53.215, 973.151, 1223.85, 702.329, 0, 0, 0, 0
32, 17.8727, 53.1938, 973.147, 1223.86, 702.341, 0, 0, 0, 0
33, 17.8727, 53.1938, 973.147, 1223.86, 702.341, 0, 0, 0, 0
33, 17.8727, 53.162, 973.147, 1223.86, 702.341, 0, 0, 0, 0
34, 17.8727, 53.162, 973.147, 1223.63, 702.341, 0, 0, 0, 0
34, 17.8727, 53.1726, 973.146, 1223.41, 702.347, 0, 0, 0, 0
35, 17.8727, 53.1726, 973.146, 1223.41, 702.347, 0, 0, 0, 0
35, 17.873, 53.1407, 973.144, 1223.64, 702.352, 0, 0, 0, 0
36, 17.873, 53.1407, 973.144, 1223.64, 702.352, 0, 0, 0, 0
36, 17.873, 53.162, 973.146, 1223.87, 702.346, 0, 0, 0, 0
37, 17.873, 53.162, 973.146, 1224.1, 702.346, 0, 0, 0, 0
37, 17.8733, 53.1302, 973.147, 1224.09, 702.344, 0, 0, 0, 0
38, 17.8733, 53.1302, 973.147, 1224.09, 702.344, 0, 0, 0, 0
38, 17.8733, 53.1036, 973.145, 1224.33, 702.35, 0, 0, 0, 0
39, 17.8733, 53.1036, 973.145, 1224.33, 702.35, 0, 0, 0, 0
39, 17.8737, 53.1833, 973.147, 1224.32, 702.342, 0, 0, 0, 0
40, 17.8737, 53.1833, 973.147, 1224.32, 702.342, 0, 0, 0, 0
40, 17.8733, 53.1779, 973.147, 1224.09, 702.344, 0, 0, 0, 0
41, 17.8733, 53.1779, 973.147, 1224.09, 702.344, 0, 0, 0, 0
41, 17.8733, 53.1249, 973.145, 1224.1, 702.35, 0, 0, 0, 0
42, 17.8733, 53.1249, 973.145, 1223.87, 702.35, 0, 0, 0, 0
42, 17.8733, 53.1249, 973.143, 1223.65, 702.356, 0, 0, 0, 0
43, 17.8733, 53.1249, 973.143, 1223.65, 702.356, 0, 0, 0, 0
43, 17.8737, 53.1302, 973.144, 1223.65, 702.354, 0, 0, 0, 0
44, 17.8737, 53.1302, 973.144, 1223.65, 702.354, 0, 0, 0, 0
44, 17.8733, 53.1726, 973.142, 1223.42, 702.362, 0, 0, 0, 0
45, 17.8733, 53.1726, 973.142, 1223.42, 702.362, 0, 0, 0, 0
45, 17.8733, 53.1567, 973.14, 1223.43, 702.368, 0, 0, 0, 0
46, 17.8733, 53.1567, 973.14, 1223.89, 702.368, 0, 0, 0, 0
46, 17.8733, 53.1567, 973.14, 1223.89, 702.139, 0, 0, 0, 0
47, 17.8733, 53.1567, 973.14, 1223.89, 702.139, 0, 0, 0, 0
47, 17.8733, 53.1779, 973.14, 1224.12, 702.139, 0, 0, 0, 0
48, 17.8733, 53.1779, 973.14, 1224.12, 702.139, 0, 0, 0, 0
48, 17.8733, 53.1196, 973.138, 1224.35, 701.688, 0, 0, 0, 0
49, 17.8733, 53.1196, 973.138, 1224.12, 701.688, 0, 0, 0, 0
49, 17.8733, 53.1779, 973.138, 1224.12, 701.688, 0, 0, 0, 0
50, 17.8733, 53.1779, 973.138, 1224.12, 701.688, 0, 0, 0, 0
50, 17.8737, 53.1992, 973.139, 1223.89, 701.914, 0, 0, 0, 0
51, 17.8737, 53.1992, 973.139, 1223.89, 701.914, 0, 0, 0, 0
51, 17.8737, 53.2152, 973.139, 1223.89, 702.372, 0, 0, 0, 0
52, 17.8737, 53.2152, 973.139, 1223.89, 702.372, 0, 0, 0, 0
52, 17.8737, 53.2152, 973.137, 1224.13, 702.378, 0, 0, 0, 0
53, 17.8737, 53.2152, 973.137, 1223.9, 702.378, 0, 0, 0, 0
53, 17.8737, 53.2629, 973.136, 1223.9, 702.384, 0, 0, 0, 0
54, 17.8737, 53.2629, 973.136, 1223.9, 702.155, 0, 0, 0, 0
54, 17.874, 53.2417, 973.134, 1223.68, 701.931, 0, 0, 0, 0
55, 17.874, 53.2417, 973.134, 1223.68, 701.931, 0, 0, 0, 0
55, 17.874, 53.2523, 973.133, 1223.46, 701.937, 0, 0, 0, 0
56, 17.874, 53.2523, 973.133, 1223.46, 701.937, 0, 0, 0, 0
56, 17.874, 53.3213, 973.133, 1223.46, 701.937, 0, 0, 0, 0
57, 17.874, 53.3213, 973.133, 1223.46, 701.708, 0, 0, 0, 0
57, 17.874, 53.3054, 973.133, 1223.46, 701.708, 0, 0, 0, 0
58, 17.874, 53.3054, 973.133, 1223.46, 701.937, 0, 0, 0, 0
58, 17.8743, 53.3161, 973.132, 1223.46, 701.712, 0, 0, 0, 0
59, 17.8743, 53.3161, 973.132, 1223.46, 701.712, 0, 0, 0, 0
59, 17.8743, 53.2789, 973.13, 1223.7, 701.489, 0, 0, 0, 0
