25, 17.9693, 53.0881, 972.989, 1222.38, 700.171, 0, 0, 0, 0
26, 17.9693, 53.0881, 972.989, 1222.15, 700.171, 0, 0, 0, 0
26, 17.969, 53.0509, 972.987, 1222.39, 700.407, 0, 0, 0, 0
27, 17.969, 53.0509, 972.987, 1222.39, 700.407, 0, 0, 0, 0
27, 17.969, 53.0031, 972.987, 1222.39, 700.407, 0, 0, 0, 0
28, 17.969, 53.0031, 972.987, 1222.39, 700.407, 0, 0, 0, 0
28, 17.9693, 53.0669, 972.987, 1222.38, 700.406, 0, 0, 0, 0
29, 17.9693, 53.0669, 972.987, 1222.38, 700.406, 0, 0, 0, 0
29, 17.9693, 53.0562, 972.987, 1222.38, 700.406, 0, 0, 0, 0
30, 17.9693, 53.0562, 972.987, 1222.16, 700.406, 0, 0, 0, 0
30, 17.9693, 53.0934, 972.986, 1222.16, 700.412, 0, 0, 0, 0
31, 17.9693, 53.0934, 972.986, 1222.16, 700.412, 0, 0, 0, 0
31, 17.969, 53.1252, 972.985, 1221.93, 700.413, 0, 0, 0, 0
32, 17.969, 53.1252, 972.985, 1221.93, 700.413, 0, 0, 0, 0
32, 17.9687, 53.1517, 972.983, 1221.94, 700.422, 0, 0, 0, 0
33, 17.9687, 53.1517, 972.983, 1221.94, 700.422, 0, 0, 0, 0
33, 17.9687, 53.1624, 972.983, 1221.94, 700.422, 0, 0, 0, 0
34, 17.9687, 53.1624, 972.983, 1221.94, 700.422, 0, 0, 0, 0
34, 17.9684, 53.173, 972.984, 1221.94, 700.417, 0, 0, 0, 0
35, 17.9684, 53.173, 972.984, 1221.94, 700.417, 0, 0, 0, 0
35, 17.9684, 53.1889, 972.983, 1221.94, 700.423, 0, 0, 0, 0
36, 17.9684, 53.1889, 972.983, 1221.94, 700.423, 0, 0, 0, 0
36, 17.968, 53.1251, 972.982, 1221.95, 700.196, 0, 0, 0, 0
37, 17.968, 53.1251, 972.982, 1221.95, 700.196, 0, 0, 0, 0
37, 17.9677, 53.0932, 972.981, 1221.95, 700.199, 0, 0, 0, 0
38, 17.9677, 53.0932, 972.981, 1221.95, 700.428, 0, 0, 0, 0
38, 17.9677, 53.0401, 972.981, 1221.95, 700.428, 0, 0, 0, 0
39, 17.9677, 53.0401, 972.981, 1221.95, 700.428, 0, 0, 0, 0
39, 17.9677, 53.0507, 972.98, 1221.95, 700.434, 0, 0, 0, 0
40, 17.9677, 53.0507, 972.98, 1221.95, 700.434, 0, 0, 0, 0
40, 17.9674, 53.0932, 972.979, 1221.96, 700.435, 0, 0, 0, 0
41, 17.9674, 53.0932, 972.979, 1222.18, 700.435, 0, 0, 0, 0
41, 17.9674, 53.1091, 972.981, 1222.18, 700.429, 0, 0, 0, 0
42, 17.9674, 53.1091, 972.981, 1222.18, 700.429, 0, 0, 0, 0
42, 17.9671, 53.0878, 972.98, 1222.41, 700.431, 0, 0, 0, 0
43, 17.9671, 53.0878, 972.98, 1222.41, 700.431, 0, 0, 0, 0
43, 17.9671, 53.0825, 972.98, 1222.18, 700.431, 0, 0, 0, 0
44, 17.9671, 53.0825, 972.98, 1222.18, 700.431, 0, 0, 0, 0
44, 17.9671, 53.0825, 972.98, 1222.18, 700.431, 0, 0, 0, 0
45, 17.9671, 53.0825, 972.98, 1221.95, 700.431, 0, 0, 0, 0
45, 17.9668, 53.1144, 972.981, 1221.95, 700.427, 0, 0, 0, 0
46, 17.9668, 53.1144, 972.981, 1222.18, 700.427, 0, 0, 0, 0
46, 17.9668, 53.1409, 972.98, 1222.18, 700.433, 0, 0, 0, 0
47, 17.9668, 53.1409, 972.98, 1222.18, 700.433, 0, 0, 0, 0
47, 17.9668, 53.0719, 972.98, 1222.18, 700.433, 0, 0, 0, 0
48, 17.9668, 53.0719, 972.98, 1222.18, 700.433, 0, 0, 0, 0
48, 17.9668, 53.0878, 972.98, 1222.41, 700.433, 0, 0, 0, 0
49, 17.9668, 53.0878, 972.98, 1222.18, 700.433, 0, 0, 0, 0
49, 17.9665, 53.1249, 972.979, 1222.18, 700.435, 0, 0, 0, 0
50, 17.9665, 53.1249, 972.979, 1221.95, 700.435, 0, 0, 0, 0
50, 17.9665, 53.0825, 972.979, 1221.73, 700.435, 0, 0, 0, 0
51, 17.9665, 53.0825, 972.979, 1221.73, 700.435, 0, 0, 0, 0
51, 17.9665, 53.0559, 972.979, 1221.73, 700.435, 0, 0, 0, 0
52, 17.9665, 53.0559, 972.979, 1221.73, 700.435, 0, 0, 0, 0
53, 17.9665, 53.0559, 972.979, 1221.73, 700.435, 0, 0, 0, 0
53, 17.9665, 53.0241, 972.978, 1221.73, 700.441, 0, 0, 0, 0
54, 17.9665, 53.0241, 972.978, 1221.73, 700.441, 0, 0, 0, 0
54, 17.9661, 52.9815, 972.977, 1221.73, 700.443, 0, 0, 0, 0
55, 17.9661, 52.9815, 972.977, 1221.73, 700.443, 0, 0, 0, 0
55, 17.9661, 52.9444, 972.977, 1221.73, 700.443, 0, 0, 0, 0
56, 17.9661, 52.9444, 972.977, 1221.73, 700.443, 0, 0, 0, 0
56, 17.9661, 52.9922, 972.975, 1221.74, 700.449, 0, 0, 0, 0
57, 17.9661, 52.9922, 972.975, 1221.97, 700.449, 0, 0, 0, 0
57, 17.9658, 53.0771, 972.975, 1221.74, 700.221, 0, 0, 0, 0
58, 17.9658, 53.0771, 972.975, 1221.74, 700.221, 0, 0, 0, 0
58, 17.9655, 52.9549, 972.976, 1221.74, 700.218, 0, 0, 0, 0
59, 17.9655, 52.9549, 972.976, 1221.74, 700.218, 0, 0, 0, 0
59, 17.9655, 52.9762, 972.974, 1221.74, 700.224, 0, 0, 0, 0
