46, 17.9795, 52.5582, 973.165, 1224.26, 702.05, 0, 0, 0, 0
47, 17.9795, 52.5582, 973.165, 1224.26, 702.05, 0, 0, 0, 0
47, 17.9795, 52.5742, 973.161, 1224.27, 702.062, 0, 0, 0, 0
48, 17.9795, 52.5742, 973.161, 1224.27, 701.833, 0, 0, 0, 0
48, 17.9795, 52.5635, 973.163, 1224.26, 701.827, 0, 0, 0, 0
49, 17.9795, 52.5635, 973.163, 1224.26, 702.056, 0, 0, 0, 0
49, 17.9798, 52.5742, 973.162, 1224.27, 702.06, 0, 0, 0, 0
51, 17.9798, 52.5901, 973.16, 1224.27, 702.06, 0, 0, 0, 0
51, 17.9795, 52.6591, 973.16, 1224.27, 702.068, 0, 0, 0, 0
52, 17.9795, 52.6591, 973.16, 1224.27, 702.068, 0, 0, 0, 0
52, 17.9795, 52.6591, 973.16, 1224.27, 702.068, 0, 0, 0, 0
53, 17.9795, 52.6591, 973.16, 1224.27, 702.297, 0, 0, 0, 0
53, 17.9791, 52.6326, 973.159, 1224.28, 702.069, 0, 0, 0, 0
54, 17.9791, 52.6326, 973.159, 1224.28, 702.069, 0, 0, 0, 0
54, 17.9788, 52.606, 973.16, 1224.27, 702.065, 0, 0, 0, 0
55, 17.9788, 52.606, 973.16, 1224.27, 702.065, 0, 0, 0, 0
55, 17.9788, 52.7016, 973.16, 1224.27, 702.065, 0, 0, 0, 0
56, 17.9788, 52.7016, 973.16, 1224.27, 702.294, 0, 0, 0, 0
56, 17.9785, 52.7387, 973.16, 1224.27, 702.297, 0, 0, 0, 0
57, 17.9785, 52.7387, 973.16, 1224.27, 702.297, 0, 0, 0, 0
57, 17.9785, 52.7759, 973.161, 1224.27, 702.291, 0, 0, 0, 0
58, 17.9785, 52.7759, 973.161, 1224.27, 702.291, 0, 0, 0, 0
58, 17.9782, 52.7811, 973.159, 1224.5, 702.298, 0, 0, 0, 0
59, 17.9782, 52.7811, 973.159, 1224.28, 702.298, 0, 0, 0, 0
59, 17.9785, 52.7652, 973.16, 1224.27, 702.297, 0, 0, 0, 0
