33, 17.9893, 52.8514, 973.104, 1223.1, 701.125, 0, 0, 0, 0
33, 17.9896, 52.7718, 973.104, 1223.1, 701.124, 0, 0, 0, 0
34, 17.9896, 52.7718, 973.104, 1223.1, 701.124, 0, 0, 0, 0
34, 17.9896, 52.74, 973.104, 1223.1, 701.124, 0, 0, 0, 0
35, 17.9896, 52.74, 973.104, 1222.87, 700.895, 0, 0, 0, 0
35, 17.9899, 52.7294, 973.103, 1222.88, 700.899, 0, 0, 0, 0
36, 17.9899, 52.7294, 973.103, 1222.88, 700.899, 0, 0, 0, 0
36, 17.9899, 52.74, 973.103, 1222.88, 700.899, 0, 0, 0, 0
37, 17.9899, 52.74, 973.103, 1222.88, 700.899, 0, 0, 0, 0
37, 17.9902, 52.7028, 973.102, 1223.11, 700.904, 0, 0, 0, 0
38, 17.9902, 52.7028, 973.102, 1223.11, 700.904, 0, 0, 0, 0
38, 17.9902, 52.6763, 973.1, 1223.12, 700.91, 0, 0, 0, 0
39, 17.9902, 52.6763, 973.1, 1223.12, 700.91, 0, 0, 0, 0
39, 17.9905, 52.5754, 973.101, 1223.11, 700.908, 0, 0, 0, 0
40, 17.9905, 52.5754, 973.101, 1223.11, 700.908, 0, 0, 0, 0
40, 17.9905, 52.6923, 973.098, 1223.13, 700.92, 0, 0, 0, 0
41, 17.9905, 52.6923, 973.098, 1223.13, 700.92, 0, 0, 0, 0
41, 17.9905, 52.6126, 973.098, 1223.13, 700.92, 0, 0, 0, 0
42, 17.9905, 52.6126, 973.098, 1223.13, 700.92, 0, 0, 0, 0
42, 17.9909, 52.5117, 973.098, 1223.12, 700.917, 0, 0, 0, 0
43, 17.9909, 52.5117, 973.098, 1223.12, 700.917, 0, 0, 0, 0
43, 17.9912, 52.5861, 973.099, 1223.12, 700.916, 0, 0, 0, 0
44, 17.9912, 52.5861, 973.099, 1223.12, 701.145, 0, 0, 0, 0
44, 17.9915, 52.549, 973.098, 1223.13, 701.149, 0, 0, 0, 0
45, 17.9915, 52.549, 973.098, 1223.13, 701.149, 0, 0, 0, 0
45, 17.9915, 52.549, 973.098, 1223.13, 701.378, 0, 0, 0, 0
46, 17.9915, 52.549, 973.098, 1223.13, 701.378, 0, 0, 0, 0
46, 17.9915, 52.5809, 973.098, 1223.13, 701.378, 0, 0, 0, 0
47, 17.9915, 52.5809, 973.098, 1223.13, 701.378, 0, 0, 0, 0
47, 17.9912, 52.6552, 973.095, 1223.14, 701.386, 0, 0, 0, 0
48, 17.9912, 52.6552, 973.095, 1223.14, 701.386, 0, 0, 0, 0
48, 17.9912, 52.6392, 973.095, 1223.14, 701.386, 0, 0, 0, 0
49, 17.9912, 52.6392, 973.095, 1223.14, 701.386, 0, 0, 0, 0
49, 17.9915, 52.7136, 973.096, 1223.13, 701.155, 0, 0, 0, 0
50, 17.9915, 52.7136, 973.096, 1223.13, 701.155, 0, 0, 0, 0
50, 17.9915, 52.7296, 973.094, 1223.14, 701.161, 0, 0, 0, 0
51, 17.9915, 52.7296, 973.094, 1223.14, 701.161, 0, 0, 0, 0
51, 17.9915, 52.788, 973.093, 1223.15, 701.167, 0, 0, 0, 0
52, 17.9915, 52.788, 973.093, 1223.15, 700.938, 0, 0, 0, 0
52, 17.9918, 52.7774, 973.093, 1223.14, 700.936, 0, 0, 0, 0
53, 17.9918, 52.7774, 973.093, 1223.14, 701.165, 0, 0, 0, 0
53, 17.9918, 52.8093, 973.09, 1223.16, 701.177, 0, 0, 0, 0
54, 17.9918, 52.8093, 973.09, 1223.16, 701.177, 0, 0, 0, 0
54, 17.9924, 52.7828, 973.089, 1223.16, 701.18, 0, 0, 0, 0
55, 17.9924, 52.7828, 973.089, 1223.16, 701.18, 0, 0, 0, 0
55, 17.9924, 52.7615, 973.089, 1223.16, 701.18, 0, 0, 0, 0
56, 17.9924, 52.7615, 973.089, 1223.16, 701.18, 0, 0, 0, 0
56, 17.9931, 52.7563, 973.09, 1223.15, 701.176, 0, 0, 0, 0
57, 17.9931, 52.7563, 973.09, 1223.15, 701.176, 0, 0, 0, 0
57, 17.9934, 52.7245, 973.089, 1223.16, 701.18, 0, 0, 0, 0
58, 17.9934, 52.7245, 973.089, 1223.16, 701.18, 0, 0, 0, 0
58, 17.9934, 52.7032, 973.089, 1223.16, 701.18, 0, 0, 0, 0
59, 17.9934, 52.7032, 973.089, 1223.16, 700.951, 0, 0, 0, 0
59, 17.9937, 52.7723, 973.088, 1223.16, 700.956, 0, 0, 0, 0
