20, 17.9779, 52.797, 973.15, 1224.54, 702.331, 0, 0, 0, 0
20, 17.9779, 52.7917, 973.152, 1224.53, 702.325, 0, 0, 0, 0
21, 17.9779, 52.7917, 973.152, 1224.53, 702.554, 0, 0, 0, 0
21, 17.9782, 52.7811, 973.156, 1224.52, 702.31, 0, 0, 0, 0
22, 17.9782, 52.7811, 973.156, 1224.52, 702.31, 0, 0, 0, 0
22, 17.9782, 52.7015, 973.154, 1224.29, 702.316, 0, 0, 0, 0
23, 17.9782, 52.7015, 973.154, 1224.29, 702.316, 0, 0, 0, 0
23, 17.9782, 52.7758, 973.153, 1224.3, 702.322, 0, 0, 0, 0
24, 17.9782, 52.7758, 973.153, 1223.84, 702.093, 0, 0, 0, 0
24, 17.9785, 52.675, 973.151, 1223.85, 702.098, 0, 0, 0, 0
25, 17.9782, 52.6802, 973.153, 1223.61, 701.864, 0, 0, 0, 0
25, 17.9782, 52.6802, 973.153, 1223.84, 701.864, 0, 0, 0, 0
26, 17.9782, 52.6802, 973.153, 1223.84, 701.864, 0, 0, 0, 0
26, 17.9782, 52.6271, 973.151, 1223.62, 701.642, 0, 0, 0, 0
27, 17.9782, 52.6271, 973.151, 1223.85, 701.642, 0, 0, 0, 0
27, 17.9782, 52.7174, 973.149, 1223.85, 701.648, 0, 0, 0, 0
28, 17.9782, 52.7174, 973.149, 1223.85, 701.648, 0, 0, 0, 0
28, 17.9782, 52.6218, 973.149, 1223.85, 701.648, 0, 0, 0, 0
29, 17.9782, 52.6218, 973.149, 1223.85, 701.877, 0, 0, 0, 0
29, 17.9782, 52.6537, 973.151, 1224.08, 702.099, 0, 0, 0, 0
30, 17.9782, 52.6537, 973.151, 1224.08, 702.099, 0, 0, 0, 0
30, 17.9782, 52.6962, 973.151, 1224.31, 702.099, 0, 0, 0, 0
31, 17.9782, 52.6962, 973.151, 1224.54, 702.099, 0, 0, 0, 0
31, 17.9788, 52.6484, 973.152, 1224.53, 702.096, 0, 0, 0, 0
32, 17.9788, 52.6484, 973.152, 1224.53, 702.096, 0, 0, 0, 0
32, 17.9788, 52.6166, 973.152, 1224.53, 702.096, 0, 0, 0, 0
33, 17.9788, 52.6166, 973.152, 1224.53, 702.096, 0, 0, 0, 0
33, 17.9791, 52.6007, 973.151, 1224.54, 702.329, 0, 0, 0, 0
34, 17.9791, 52.6007, 973.151, 1224.54, 702.329, 0, 0, 0, 0
34, 17.9791, 52.5104, 973.151, 1224.54, 702.329, 0, 0, 0, 0
35, 17.9795, 52.5317, 973.151, 1224.31, 702.327, 0, 0, 0, 0
35, 17.9795, 52.5317, 973.151, 1224.31, 702.327, 0, 0, 0, 0
36, 17.9791, 52.5317, 973.151, 1224.31, 702.1, 0, 0, 0, 0
36, 17.9791, 52.5317, 973.151, 1224.31, 702.1, 0, 0, 0, 0
37, 17.9791, 52.5317, 973.151, 1224.31, 702.329, 0, 0, 0, 0
37, 17.9791, 52.5317, 973.151, 1224.31, 702.329, 0, 0, 0, 0
38, 17.9791, 52.5317, 973.151, 1224.31, 702.329, 0, 0, 0, 0
38, 17.9791, 52.5317, 973.151, 1224.31, 702.329, 0, 0, 0, 0
39, 17.9795, 52.5582, 973.15, 1224.31, 702.334, 0, 0, 0, 0
39, 17.9795, 52.5582, 973.15, 1224.31, 702.334, 0, 0, 0, 0
40, 17.9795, 52.4786, 973.15, 1224.31, 702.334, 0, 0, 0, 0
40, 17.9795, 52.4786, 973.15, 1224.31, 702.334, 0, 0, 0, 0
41, 17.9795, 52.4786, 973.15, 1224.31, 702.334, 0, 0, 0, 0
41, 17.9791, 52.4945, 973.149, 1224.31, 702.335, 0, 0, 0, 0
42, 17.9791, 52.4839, 973.148, 1224.32, 702.341, 0, 0, 0, 0
42, 17.9791, 52.4839, 973.148, 1224.32, 702.341, 0, 0, 0, 0
43, 17.9791, 52.4839, 973.148, 1224.32, 702.341, 0, 0, 0, 0
43, 17.9791, 52.4467, 973.148, 1224.32, 702.341, 0, 0, 0, 0
44, 17.9791, 52.4892, 973.148, 1224.32, 702.341, 0, 0, 0, 0
44, 17.9791, 52.4892, 973.148, 1224.32, 702.341, 0, 0, 0, 0
45, 17.9791, 52.4892, 973.148, 1224.32, 702.341, 0, 0, 0, 0
45, 17.9795, 52.3989, 973.148, 1224.32, 702.34, 0, 0, 0, 0
46, 17.9791, 52.4732, 973.148, 1224.32, 702.341, 0, 0, 0, 0
46, 17.9791, 52.4732, 973.148, 1224.32, 702.341, 0, 0, 0, 0
47, 17.9791, 52.4732, 973.148, 1224.32, 702.341, 0, 0, 0, 0
47, 17.9791, 52.4414, 973.146, 1224.32, 702.347, 0, 0, 0, 0
48, 17.9791, 52.4414, 973.146, 1224.32, 702.347, 0, 0, 0, 0
48, 17.9791, 52.4148, 973.144, 1224.33, 702.353, 0, 0, 0, 0
49, 17.9791, 52.4148, 973.144, 1224.33, 702.353, 0, 0, 0, 0
49, 17.9791, 52.4892, 973.144, 1224.33, 702.353, 0, 0, 0, 0
50, 17.9791, 52.4892, 973.144, 1224.33, 702.353, 0, 0, 0, 0
50, 17.9795, 52.4573, 973.146, 1224.32, 702.346, 0, 0, 0, 0
51, 17.9795, 52.4573, 973.146, 1224.32, 702.346, 0, 0, 0, 0
51, 17.9795, 52.4945, 973.146, 1224.32, 702.346, 0, 0, 0, 0
52, 17.9795, 52.4945, 973.146, 1224.09, 702.346, 0, 0, 0, 0
52, 17.9791, 52.4945, 973.144, 1224.1, 702.353, 0, 0, 0, 0
53, 17.9791, 52.4945, 973.144, 1224.1, 702.124, 0, 0, 0, 0
53, 17.9791, 52.4626, 973.144, 1223.87, 701.895, 0, 0, 0, 0
54, 17.9791, 52.4626, 973.144, 1223.87, 701.895, 0, 0, 0, 0
54, 17.9788, 52.5157, 973.144, 1223.88, 701.668, 0, 0, 0, 0
55, 17.9788, 52.5157, 973.144, 1224.1, 701.44, 0, 0, 0, 0
55, 17.9791, 52.521, 973.143, 1224.11, 701.443, 0, 0, 0, 0
56, 17.9791, 52.521, 973.143, 1224.11, 701.214, 0, 0, 0, 0
56, 17.9791, 52.521, 973.141, 1224.11, 701.22, 0, 0, 0, 0
57, 17.9791, 52.521, 973.141, 1224.11, 701.449, 0, 0, 0, 0
57, 17.9795, 52.5051, 973.141, 1223.88, 701.448, 0, 0, 0, 0
58, 17.9795, 52.5051, 973.141, 1223.88, 701.448, 0, 0, 0, 0
58, 17.9795, 52.4786, 973.14, 1223.89, 701.454, 0, 0, 0, 0
59, 17.9795, 52.4786, 973.14, 1223.89, 701.454, 0, 0, 0, 0
59, 17.9795, 52.4998, 973.136, 1223.9, 701.466, 0, 0, 0, 0
