43, 17.8657, 53.3098, 973.173, 1224.91, 702.937, 0, 0, 0, 0
44, 17.8661, 53.3204, 973.175, 1224.91, 702.928, 0, 0, 0, 0
44, 17.8661, 53.3204, 973.175, 1224.91, 702.928, 0, 0, 0, 0
45, 17.8664, 53.3417, 973.177, 1224.9, 703.15, 0, 0, 0, 0
45, 17.8664, 53.3417, 973.177, 1224.9, 703.15, 0, 0, 0, 0
46, 17.8664, 53.3098, 973.18, 1224.89, 703.138, 0, 0, 0, 0
46, 17.8664, 53.3098, 973.18, 1224.89, 703.138, 0, 0, 0, 0
47, 17.8664, 53.3205, 973.184, 1224.87, 703.125, 0, 0, 0, 0
47, 17.8664, 53.3205, 973.184, 1224.87, 703.125, 0, 0, 0, 0
48, 17.8667, 53.3311, 973.184, 1224.87, 703.123, 0, 0, 0, 0
48, 17.8667, 53.3311, 973.184, 1224.87, 702.894, 0, 0, 0, 0
49, 17.8667, 53.3524, 973.188, 1224.86, 702.882, 0, 0, 0, 0
49, 17.8667, 53.3524, 973.188, 1224.86, 702.882, 0, 0, 0, 0
50, 17.8667, 53.3311, 973.189, 1224.85, 702.876, 0, 0, 0, 0
50, 17.8667, 53.3311, 973.189, 1224.85, 702.876, 0, 0, 0, 0
51, 17.867, 53.2887, 973.19, 1224.62, 702.645, 0, 0, 0, 0
51, 17.867, 53.2887, 973.19, 1224.62, 702.645, 0, 0, 0, 0
52, 17.8673, 53.3471, 973.187, 1224.63, 702.656, 0, 0, 0, 0
52, 17.8673, 53.3471, 973.187, 1224.4, 702.656, 0, 0, 0, 0
53, 17.8676, 53.3312, 973.188, 1224.4, 702.424, 0, 0, 0, 0
53, 17.8676, 53.3312, 973.188, 1224.4, 702.424, 0, 0, 0, 0
54, 17.868, 53.3206, 973.188, 1224.4, 702.423, 0, 0, 0, 0
54, 17.868, 53.3206, 973.188, 1224.4, 702.423, 0, 0, 0, 0
55, 17.868, 53.3578, 973.188, 1224.17, 702.423, 0, 0, 0, 0
55, 17.868, 53.3578, 973.188, 1224.4, 702.423, 0, 0, 0, 0
56, 17.868, 53.3896, 973.19, 1224.4, 702.417, 0, 0, 0, 0
56, 17.868, 53.3896, 973.19, 1224.4, 702.417, 0, 0, 0, 0
57, 17.868, 53.4056, 973.19, 1224.17, 702.417, 0, 0, 0, 0
57, 17.868, 53.4056, 973.19, 1224.17, 702.417, 0, 0, 0, 0
58, 17.868, 53.4109, 973.188, 1224.4, 702.423, 0, 0, 0, 0
58, 17.868, 53.4109, 973.188, 1224.4, 702.423, 0, 0, 0, 0
59, 17.868, 53.3684, 973.188, 1224.4, 702.423, 0, 0, 0, 0
59, 17.868, 53.3684, 973.188, 1224.4, 702.423, 0, 0, 0, 0
