17, 17.9443, 53.0746, 972.841, 1221.77, 699.337, 0, 0, 0, 0
17, 17.9443, 53.1012, 972.841, 1221.77, 699.337, 0, 0, 0, 0
18, 17.9443, 53.1012, 972.841, 1221.77, 699.108, 0, 0, 0, 0
18, 17.9443, 53.1277, 972.841, 1221.77, 699.108, 0, 0, 0, 0
19, 17.9443, 53.1277, 972.841, 1221.77, 699.108, 0, 0, 0, 0
19, 17.944, 53.1117, 972.84, 1221.77, 699.339, 0, 0, 0, 0
20, 17.944, 53.1117, 972.84, 1221.77, 699.339, 0, 0, 0, 0
20, 17.944, 53.1171, 972.842, 1221.77, 699.332, 0, 0, 0, 0
21, 17.944, 53.1171, 972.842, 1221.54, 699.332, 0, 0, 0, 0
21, 17.944, 53.133, 972.842, 1221.54, 699.332, 0, 0, 0, 0
22, 17.944, 53.133, 972.842, 1221.31, 699.332, 0, 0, 0, 0
22, 17.944, 53.1171, 972.845, 1221.07, 699.32, 0, 0, 0, 0
23, 17.944, 53.1171, 972.845, 1221.07, 699.32, 0, 0, 0, 0
23, 17.9437, 53.1595, 972.845, 1221.07, 699.323, 0, 0, 0, 0
24, 17.9437, 53.1595, 972.845, 1221.3, 699.323, 0, 0, 0, 0
24, 17.9437, 53.1489, 972.845, 1221.3, 699.323, 0, 0, 0, 0
25, 17.9437, 53.1489, 972.845, 1221.53, 699.323, 0, 0, 0, 0
25, 17.9437, 53.1701, 972.845, 1221.53, 699.323, 0, 0, 0, 0
26, 17.9437, 53.1701, 972.845, 1221.53, 699.323, 0, 0, 0, 0
26, 17.944, 53.1277, 972.845, 1221.53, 699.32, 0, 0, 0, 0
27, 17.944, 53.1277, 972.845, 1221.53, 699.32, 0, 0, 0, 0
27, 17.944, 53.2073, 972.844, 1221.53, 699.326, 0, 0, 0, 0
28, 17.944, 53.2073, 972.844, 1221.53, 699.326, 0, 0, 0, 0
28, 17.944, 53.133, 972.844, 1221.53, 699.326, 0, 0, 0, 0
29, 17.944, 53.133, 972.844, 1221.76, 699.326, 0, 0, 0, 0
29, 17.9443, 53.1702, 972.844, 1221.76, 699.325, 0, 0, 0, 0
30, 17.9443, 53.1702, 972.844, 1221.76, 699.325, 0, 0, 0, 0
30, 17.9443, 53.0905, 972.844, 1221.53, 699.325, 0, 0, 0, 0
31, 17.9443, 53.0905, 972.844, 1221.53, 699.325, 0, 0, 0, 0
31, 17.944, 53.0905, 972.844, 1221.53, 699.326, 0, 0, 0, 0
32, 17.944, 53.0905, 972.844, 1221.76, 699.326, 0, 0, 0, 0
32, 17.944, 53.1011, 972.842, 1221.77, 699.332, 0, 0, 0, 0
33, 17.944, 53.1011, 972.842, 1221.77, 699.332, 0, 0, 0, 0
33, 17.9437, 53.0692, 972.843, 1221.76, 699.329, 0, 0, 0, 0
34, 17.9437, 53.0692, 972.843, 1221.76, 699.329, 0, 0, 0, 0
34, 17.944, 53.0905, 972.844, 1221.76, 699.326, 0, 0, 0, 0
35, 17.944, 53.0905, 972.844, 1221.76, 699.326, 0, 0, 0, 0
35, 17.9437, 53.0533, 972.843, 1221.76, 699.329, 0, 0, 0, 0
36, 17.9437, 53.0533, 972.843, 1221.76, 699.329, 0, 0, 0, 0
36, 17.9433, 53.0267, 972.844, 1221.76, 699.325, 0, 0, 0, 0
37, 17.9433, 53.0267, 972.844, 1221.76, 699.325, 0, 0, 0, 0
37, 17.9433, 53.0373, 972.844, 1221.76, 699.325, 0, 0, 0, 0
38, 17.9433, 53.0373, 972.844, 1221.76, 699.325, 0, 0, 0, 0
38, 17.9433, 53.117, 972.844, 1221.99, 699.325, 0, 0, 0, 0
39, 17.9433, 53.117, 972.844, 1221.99, 699.325, 0, 0, 0, 0
39, 17.9433, 53.0479, 972.844, 1221.76, 699.325, 0, 0, 0, 0
40, 17.9433, 53.0479, 972.844, 1221.76, 699.325, 0, 0, 0, 0
40, 17.9433, 53.0479, 972.844, 1221.76, 699.325, 0, 0, 0, 0
41, 17.9433, 53.0479, 972.844, 1221.76, 699.325, 0, 0, 0, 0
41, 17.9433, 53.0214, 972.842, 1221.77, 699.331, 0, 0, 0, 0
42, 17.9433, 53.0214, 972.842, 1221.77, 699.331, 0, 0, 0, 0
42, 17.9437, 53.0692, 972.843, 1221.76, 699.329, 0, 0, 0, 0
43, 17.9437, 53.0692, 972.843, 1221.76, 699.329, 0, 0, 0, 0
43, 17.9437, 53.0427, 972.843, 1221.76, 699.329, 0, 0, 0, 0
44, 17.9437, 53.0427, 972.843, 1221.76, 699.329, 0, 0, 0, 0
44, 17.9433, 53.0851, 972.842, 1221.77, 699.331, 0, 0, 0, 0
45, 17.9433, 53.0851, 972.842, 1221.77, 699.331, 0, 0, 0, 0
45, 17.9433, 53.1648, 972.842, 1221.77, 699.331, 0, 0, 0, 0
46, 17.9433, 53.1648, 972.842, 1221.77, 699.102, 0, 0, 0, 0
46, 17.943, 53.1753, 972.842, 1221.77, 699.103, 0, 0, 0, 0
47, 17.943, 53.1753, 972.842, 1221.77, 699.103, 0, 0, 0, 0
47, 17.9433, 53.2285, 972.842, 1221.77, 699.102, 0, 0, 0, 0
48, 17.9433, 53.2285, 972.842, 1222, 699.102, 0, 0, 0, 0
48, 17.9433, 53.2285, 972.842, 1222, 699.102, 0, 0, 0, 0
49, 17.9433, 53.2285, 972.842, 1222, 699.331, 0, 0, 0, 0
49, 17.943, 53.3187, 972.84, 1222, 699.338, 0, 0, 0, 0
50, 17.943, 53.3187, 972.84, 1221.77, 699.338, 0, 0, 0, 0
50, 17.943, 53.3293, 972.842, 1221.77, 699.332, 0, 0, 0, 0
51, 17.943, 53.3293, 972.842, 1221.77, 699.332, 0, 0, 0, 0
51, 17.943, 53.3346, 972.84, 1221.77, 699.338, 0, 0, 0, 0
52, 17.943, 53.3346, 972.84, 1221.77, 699.338, 0, 0, 0, 0
52, 17.943, 53.2709, 972.84, 1221.77, 699.338, 0, 0, 0, 0
53, 17.943, 53.2709, 972.84, 1221.77, 699.338, 0, 0, 0, 0
53, 17.943, 53.3771, 972.842, 1221.77, 699.332, 0, 0, 0, 0
54, 17.943, 53.3771, 972.842, 1221.77, 699.332, 0, 0, 0, 0
54, 17.943, 53.4143, 972.84, 1221.77, 699.338, 0, 0, 0, 0
55, 17.943, 53.4143, 972.84, 1221.77, 699.338, 0, 0, 0, 0
55, 17.943, 53.393, 972.842, 1221.54, 699.332, 0, 0, 0, 0
56, 17.943, 53.393, 972.842, 1221.31, 699.332, 0, 0, 0, 0
56, 17.9427, 53.3877, 972.843, 1221.31, 699.328, 0, 0, 0, 0
57, 17.9427, 53.3877, 972.843, 1221.31, 699.328, 0, 0, 0, 0
57, 17.9427, 53.3452, 972.843, 1221.31, 699.328, 0, 0, 0, 0
58, 17.9427, 53.3452, 972.843, 1221.31, 699.328, 0, 0, 0, 0
58, 17.9427, 53.3133, 972.843, 1221.31, 699.328, 0, 0, 0, 0
59, 17.9427, 53.3133, 972.843, 1221.31, 699.328, 0, 0, 0, 0
59, 17.943, 53.2868, 972.842, 1221.54, 699.332, 0, 0, 0, 0
