24, 17.9712, 52.9556, 973.046, 1222.63, 701.109, 0, 0, 0, 0
25, 17.9712, 52.9556, 973.046, 1222.63, 701.109, 0, 0, 0, 0
25, 17.9715, 52.9078, 973.045, 1222.63, 701.113, 0, 0, 0, 0
26, 17.9715, 52.9078, 973.045, 1222.63, 701.113, 0, 0, 0, 0
26, 17.9719, 52.8707, 973.045, 1222.86, 701.112, 0, 0, 0, 0
27, 17.9719, 52.8707, 973.045, 1222.86, 701.112, 0, 0, 0, 0
27, 17.9719, 52.9132, 973.047, 1222.85, 701.106, 0, 0, 0, 0
28, 17.9719, 52.9132, 973.047, 1223.08, 701.106, 0, 0, 0, 0
28, 17.9719, 52.9025, 973.047, 1223.08, 701.106, 0, 0, 0, 0
29, 17.9719, 52.9025, 973.047, 1223.08, 701.106, 0, 0, 0, 0
29, 17.9719, 52.876, 973.047, 1223.08, 701.106, 0, 0, 0, 0
30, 17.9719, 52.876, 973.047, 1223.08, 701.106, 0, 0, 0, 0
30, 17.9719, 52.9132, 973.047, 1222.85, 701.106, 0, 0, 0, 0
31, 17.9719, 52.9132, 973.047, 1222.63, 701.335, 0, 0, 0, 0
31, 17.9719, 52.8866, 973.048, 1222.62, 701.328, 0, 0, 0, 0
32, 17.9719, 52.8866, 973.048, 1222.62, 701.328, 0, 0, 0, 0
32, 17.9719, 52.8972, 973.05, 1222.61, 701.322, 0, 0, 0, 0
33, 17.9719, 52.8972, 973.05, 1222.84, 701.322, 0, 0, 0, 0
33, 17.9719, 52.8813, 973.052, 1222.84, 701.087, 0, 0, 0, 0
34, 17.9719, 52.8813, 973.052, 1222.84, 701.087, 0, 0, 0, 0
34, 17.9719, 52.8601, 973.052, 1223.07, 701.087, 0, 0, 0, 0
35, 17.9719, 52.8601, 973.052, 1223.07, 701.087, 0, 0, 0, 0
35, 17.9722, 52.8336, 973.052, 1223.06, 701.085, 0, 0, 0, 0
36, 17.9722, 52.8336, 973.052, 1223.06, 701.085, 0, 0, 0, 0
36, 17.9722, 52.8601, 973.052, 1223.06, 701.085, 0, 0, 0, 0
37, 17.9722, 52.8601, 973.052, 1223.06, 701.085, 0, 0, 0, 0
37, 17.9722, 52.8495, 973.051, 1223.07, 701.091, 0, 0, 0, 0
38, 17.9722, 52.8495, 973.051, 1223.07, 701.091, 0, 0, 0, 0
38, 17.9722, 52.8123, 973.049, 1223.08, 701.097, 0, 0, 0, 0
39, 17.9722, 52.8123, 973.049, 1222.85, 701.097, 0, 0, 0, 0
39, 17.9725, 52.7805, 973.05, 1222.84, 701.095, 0, 0, 0, 0
40, 17.9725, 52.7805, 973.05, 1222.84, 701.095, 0, 0, 0, 0
40, 17.9725, 52.7805, 973.048, 1222.85, 701.101, 0, 0, 0, 0
41, 17.9725, 52.7805, 973.048, 1222.62, 701.101, 0, 0, 0, 0
41, 17.9725, 52.8124, 973.046, 1222.63, 701.107, 0, 0, 0, 0
42, 17.9725, 52.8124, 973.046, 1222.63, 701.107, 0, 0, 0, 0
42, 17.9725, 52.7752, 973.045, 1222.63, 701.113, 0, 0, 0, 0
43, 17.9725, 52.7752, 973.045, 1222.63, 701.113, 0, 0, 0, 0
43, 17.9725, 52.823, 973.045, 1222.63, 701.113, 0, 0, 0, 0
44, 17.9725, 52.823, 973.045, 1222.86, 701.113, 0, 0, 0, 0
44, 17.9728, 52.8389, 973.045, 1222.86, 701.112, 0, 0, 0, 0
45, 17.9728, 52.8389, 973.045, 1222.86, 701.112, 0, 0, 0, 0
45, 17.9728, 52.8867, 973.045, 1222.86, 701.112, 0, 0, 0, 0
46, 17.9728, 52.8867, 973.045, 1222.86, 701.112, 0, 0, 0, 0
46, 17.9728, 52.8496, 973.043, 1222.87, 701.118, 0, 0, 0, 0
47, 17.9728, 52.8496, 973.043, 1222.87, 701.118, 0, 0, 0, 0
47, 17.9731, 52.839, 973.042, 1222.87, 701.122, 0, 0, 0, 0
48, 17.9731, 52.839, 973.042, 1223.1, 701.122, 0, 0, 0, 0
48, 17.9731, 52.8496, 973.044, 1223.09, 701.116, 0, 0, 0, 0
49, 17.9731, 52.8496, 973.044, 1223.09, 701.116, 0, 0, 0, 0
49, 17.9731, 52.8815, 973.046, 1223.09, 701.11, 0, 0, 0, 0
50, 17.9731, 52.8815, 973.046, 1223.09, 701.11, 0, 0, 0, 0
50, 17.9734, 52.8602, 973.048, 1223.31, 701.102, 0, 0, 0, 0
51, 17.9734, 52.8602, 973.048, 1223.31, 701.102, 0, 0, 0, 0
51, 17.9734, 52.908, 973.048, 1223.31, 701.102, 0, 0, 0, 0
52, 17.9734, 52.908, 973.048, 1223.31, 701.102, 0, 0, 0, 0
52, 17.9734, 52.9664, 973.048, 1223.31, 701.102, 0, 0, 0, 0
53, 17.9734, 52.9664, 973.048, 1223.08, 701.102, 0, 0, 0, 0
53, 17.9731, 52.9292, 973.047, 1223.08, 701.103, 0, 0, 0, 0
54, 17.9731, 52.9292, 973.047, 1223.08, 701.103, 0, 0, 0, 0
54, 17.9731, 52.977, 973.046, 1223.09, 701.11, 0, 0, 0, 0
55, 17.9731, 52.977, 973.046, 1222.86, 701.11, 0, 0, 0, 0
55, 17.9734, 52.9771, 973.046, 1222.86, 701.108, 0, 0, 0, 0
56, 17.9734, 52.9771, 973.046, 1222.86, 701.108, 0, 0, 0, 0
56, 17.9738, 52.9293, 973.045, 1222.86, 701.112, 0, 0, 0, 0
57, 17.9738, 52.9293, 973.045, 1222.63, 701.112, 0, 0, 0, 0
57, 17.9738, 53.0037, 973.045, 1222.63, 701.112, 0, 0, 0, 0
58, 17.9738, 53.0037, 973.045, 1222.63, 701.112, 0, 0, 0, 0
58, 17.9738, 53.0355, 973.043, 1222.64, 701.118, 0, 0, 0, 0
59, 17.9738, 53.0355, 973.043, 1222.64, 701.118, 0, 0, 0, 0
59, 17.9738, 53.0143, 973.042, 1222.64, 701.124, 0, 0, 0, 0
