31, 17.8718, 53.4644, 973.156, 1224.52, 702.311, 0, 0, 0, 0
31, 17.8718, 53.4644, 973.156, 1224.52, 702.311, 0, 0, 0, 0
32, 17.8721, 53.4114, 973.158, 1224.51, 702.302, 0, 0, 0, 0
32, 17.8721, 53.4114, 973.158, 1224.51, 702.302, 0, 0, 0, 0
33, 17.8718, 53.4219, 973.158, 1224.51, 702.305, 0, 0, 0, 0
33, 17.8718, 53.4219, 973.158, 1224.51, 702.305, 0, 0, 0, 0
34, 17.8718, 53.4273, 973.156, 1224.52, 702.311, 0, 0, 0, 0
34, 17.8718, 53.4273, 973.156, 1224.52, 702.311, 0, 0, 0, 0
35, 17.8718, 53.475, 973.158, 1224.51, 702.305, 0, 0, 0, 0
35, 17.8718, 53.475, 973.158, 1224.51, 702.305, 0, 0, 0, 0
36, 17.8721, 53.4379, 973.158, 1224.51, 702.302, 0, 0, 0, 0
36, 17.8721, 53.4379, 973.158, 1224.51, 702.302, 0, 0, 0, 0
37, 17.8721, 53.491, 973.156, 1224.52, 702.308, 0, 0, 0, 0
37, 17.8721, 53.491, 973.156, 1224.52, 702.308, 0, 0, 0, 0
38, 17.8724, 53.5016, 973.157, 1224.51, 702.307, 0, 0, 0, 0
38, 17.8724, 53.5016, 973.157, 1224.51, 702.307, 0, 0, 0, 0
39, 17.8724, 53.5016, 973.158, 1224.51, 702.301, 0, 0, 0, 0
39, 17.8724, 53.5016, 973.158, 1224.51, 702.072, 0, 0, 0, 0
40, 17.8724, 53.4539, 973.158, 1224.51, 702.072, 0, 0, 0, 0
40, 17.8724, 53.4539, 973.158, 1224.51, 702.072, 0, 0, 0, 0
41, 17.8724, 53.4539, 973.158, 1224.51, 702.072, 0, 0, 0, 0
41, 17.8724, 53.4539, 973.158, 1224.51, 702.072, 0, 0, 0, 0
42, 17.8724, 53.5069, 973.158, 1224.51, 702.072, 0, 0, 0, 0
42, 17.8724, 53.5069, 973.158, 1224.51, 702.072, 0, 0, 0, 0
43, 17.8724, 53.5069, 973.158, 1224.51, 702.301, 0, 0, 0, 0
43, 17.8724, 53.5069, 973.158, 1224.51, 702.301, 0, 0, 0, 0
44, 17.8721, 53.5069, 973.16, 1224.5, 702.296, 0, 0, 0, 0
44, 17.8721, 53.5069, 973.16, 1224.5, 702.296, 0, 0, 0, 0
45, 17.8721, 53.5388, 973.16, 1224.5, 702.296, 0, 0, 0, 0
45, 17.8721, 53.5388, 973.16, 1224.5, 702.296, 0, 0, 0, 0
46, 17.8724, 53.4963, 973.16, 1224.5, 702.295, 0, 0, 0, 0
46, 17.8724, 53.4963, 973.16, 1224.5, 702.295, 0, 0, 0, 0
47, 17.8727, 53.5017, 973.162, 1224.49, 702.287, 0, 0, 0, 0
47, 17.8727, 53.5017, 973.162, 1224.49, 702.287, 0, 0, 0, 0
48, 17.8727, 53.5388, 973.162, 1224.49, 702.287, 0, 0, 0, 0
48, 17.8727, 53.5388, 973.162, 1224.49, 702.058, 0, 0, 0, 0
49, 17.8727, 53.5229, 973.161, 1224.5, 702.064, 0, 0, 0, 0
49, 17.8727, 53.5229, 973.161, 1224.5, 702.064, 0, 0, 0, 0
50, 17.8727, 53.5229, 973.159, 1224.51, 702.07, 0, 0, 0, 0
50, 17.8727, 53.5229, 973.159, 1224.51, 702.07, 0, 0, 0, 0
51, 17.8727, 53.576, 973.159, 1224.51, 702.07, 0, 0, 0, 0
51, 17.8727, 53.576, 973.159, 1224.51, 702.299, 0, 0, 0, 0
52, 17.873, 53.5389, 973.158, 1224.51, 702.304, 0, 0, 0, 0
52, 17.873, 53.5389, 973.158, 1224.51, 702.304, 0, 0, 0, 0
53, 17.873, 53.5389, 973.158, 1224.51, 702.304, 0, 0, 0, 0
53, 17.873, 53.5389, 973.158, 1224.51, 702.304, 0, 0, 0, 0
54, 17.8733, 53.5761, 973.158, 1224.51, 702.301, 0, 0, 0, 0
54, 17.8733, 53.5761, 973.158, 1224.51, 702.301, 0, 0, 0, 0
55, 17.8733, 53.5707, 973.158, 1224.51, 702.301, 0, 0, 0, 0
55, 17.8733, 53.5707, 973.158, 1224.51, 702.301, 0, 0, 0, 0
56, 17.8737, 53.5867, 973.161, 1224.5, 702.293, 0, 0, 0, 0
56, 17.8737, 53.5867, 973.161, 1224.5, 702.293, 0, 0, 0, 0
57, 17.8733, 53.6185, 973.158, 1224.51, 702.301, 0, 0, 0, 0
57, 17.8733, 53.6185, 973.158, 1224.51, 702.301, 0, 0, 0, 0
58, 17.8733, 53.6026, 973.157, 1224.51, 702.307, 0, 0, 0, 0
58, 17.8733, 53.6026, 973.157, 1224.51, 702.307, 0, 0, 0, 0
59, 17.8733, 53.5761, 973.157, 1224.51, 702.307, 0, 0, 0, 0
59, 17.8733, 53.5761, 973.157, 1224.51, 702.307, 0, 0, 0, 0
