51, 17.9687, 52.8597, 973.062, 1223.03, 701.509, 0, 0, 0, 0
51, 17.969, 52.8226, 973.064, 1223.02, 701.501, 0, 0, 0, 0
52, 17.969, 52.8226, 973.064, 1223.02, 701.501, 0, 0, 0, 0
52, 17.9687, 52.8491, 973.063, 1223.02, 701.503, 0, 0, 0, 0
53, 17.9687, 52.8491, 973.063, 1223.02, 701.274, 0, 0, 0, 0
53, 17.969, 52.8066, 973.064, 1223.02, 701.272, 0, 0, 0, 0
54, 17.969, 52.8066, 973.064, 1223.02, 701.272, 0, 0, 0, 0
54, 17.9687, 52.796, 973.062, 1223.03, 701.28, 0, 0, 0, 0
55, 17.9687, 52.796, 973.062, 1223.03, 701.28, 0, 0, 0, 0
55, 17.9687, 52.8119, 973.062, 1223.03, 701.28, 0, 0, 0, 0
56, 17.9687, 52.8119, 973.062, 1223.03, 701.28, 0, 0, 0, 0
56, 17.9687, 52.8172, 973.062, 1223.03, 701.28, 0, 0, 0, 0
57, 17.9687, 52.8172, 973.062, 1223.03, 701.28, 0, 0, 0, 0
57, 17.9684, 52.8703, 973.061, 1223.03, 701.281, 0, 0, 0, 0
58, 17.9684, 52.8703, 973.061, 1223.03, 701.281, 0, 0, 0, 0
58, 17.9684, 52.8703, 973.06, 1223.04, 701.287, 0, 0, 0, 0
59, 17.9684, 52.8703, 973.06, 1223.04, 701.516, 0, 0, 0, 0
59, 17.968, 52.9234, 973.059, 1223.04, 701.519, 0, 0, 0, 0
