48, 17.8904, 52.9623, 973.135, 1223.68, 702.158, 0, 0, 0, 0
48, 17.8904, 52.9623, 973.135, 1223.91, 702.158, 0, 0, 0, 0
49, 17.8908, 52.9994, 973.135, 1223.91, 702.157, 0, 0, 0, 0
49, 17.8908, 52.9994, 973.135, 1223.68, 701.928, 0, 0, 0, 0
50, 17.8911, 53.0154, 973.134, 1223.68, 701.931, 0, 0, 0, 0
50, 17.8911, 53.0154, 973.134, 1223.68, 701.931, 0, 0, 0, 0
51, 17.8914, 53.0845, 973.135, 1223.68, 701.93, 0, 0, 0, 0
51, 17.8914, 53.0845, 973.135, 1223.68, 701.93, 0, 0, 0, 0
52, 17.8917, 53.1323, 973.134, 1223.68, 701.934, 0, 0, 0, 0
52, 17.8917, 53.1323, 973.134, 1223.68, 701.705, 0, 0, 0, 0
53, 17.8923, 53.1323, 973.133, 1223.69, 701.708, 0, 0, 0, 0
53, 17.8923, 53.1323, 973.133, 1223.69, 701.708, 0, 0, 0, 0
54, 17.8927, 53.1536, 973.13, 1223.7, 701.946, 0, 0, 0, 0
54, 17.8927, 53.1536, 973.13, 1223.7, 701.946, 0, 0, 0, 0
55, 17.893, 53.1696, 973.129, 1223.7, 701.95, 0, 0, 0, 0
55, 17.893, 53.1696, 973.129, 1223.7, 701.95, 0, 0, 0, 0
56, 17.8933, 53.1749, 973.129, 1223.7, 702.407, 0, 0, 0, 0
56, 17.8933, 53.1749, 973.129, 1223.7, 702.407, 0, 0, 0, 0
57, 17.8936, 53.1378, 973.128, 1223.7, 702.411, 0, 0, 0, 0
57, 17.8936, 53.1378, 973.128, 1223.47, 702.411, 0, 0, 0, 0
58, 17.8939, 53.0954, 973.13, 1223.47, 702.174, 0, 0, 0, 0
58, 17.8939, 53.0954, 973.13, 1223.47, 702.174, 0, 0, 0, 0
59, 17.8939, 53.1538, 973.129, 1223.47, 702.18, 0, 0, 0, 0
59, 17.8939, 53.1538, 973.129, 1223.47, 702.18, 0, 0, 0, 0
