37, 17.9709, 52.9874, 973.015, 1222.74, 700.304, 0, 0, 0, 0
37, 17.9709, 53.0352, 973.015, 1222.74, 700.304, 0, 0, 0, 0
38, 17.9709, 53.0352, 973.015, 1222.74, 700.304, 0, 0, 0, 0
38, 17.9706, 53.0883, 973.013, 1222.75, 700.313, 0, 0, 0, 0
39, 17.9706, 53.0883, 973.013, 1222.75, 700.313, 0, 0, 0, 0
39, 17.9706, 53.1095, 973.011, 1222.75, 700.09, 0, 0, 0, 0
40, 17.9706, 53.1095, 973.011, 1222.75, 700.09, 0, 0, 0, 0
40, 17.9706, 53.0511, 973.013, 1222.98, 700.084, 0, 0, 0, 0
41, 17.9706, 53.0511, 973.013, 1222.98, 700.084, 0, 0, 0, 0
41, 17.9706, 53.0617, 973.013, 1222.98, 700.084, 0, 0, 0, 0
42, 17.9706, 53.0617, 973.013, 1222.98, 700.084, 0, 0, 0, 0
42, 17.9706, 53.0723, 973.013, 1222.98, 700.313, 0, 0, 0, 0
43, 17.9706, 53.0723, 973.013, 1222.98, 700.313, 0, 0, 0, 0
43, 17.9703, 53.1785, 973.012, 1222.98, 700.315, 0, 0, 0, 0
44, 17.9703, 53.1785, 973.012, 1222.98, 700.315, 0, 0, 0, 0
44, 17.9699, 53.1784, 973.012, 1222.98, 700.316, 0, 0, 0, 0
45, 17.9699, 53.1784, 973.012, 1222.98, 700.316, 0, 0, 0, 0
45, 17.9699, 53.1413, 973.014, 1222.97, 700.31, 0, 0, 0, 0
46, 17.9699, 53.1413, 973.014, 1222.97, 700.081, 0, 0, 0, 0
46, 17.9699, 53.1838, 973.014, 1222.75, 700.31, 0, 0, 0, 0
47, 17.9699, 53.1838, 973.014, 1222.75, 700.31, 0, 0, 0, 0
47, 17.9696, 53.1996, 973.015, 1222.74, 700.306, 0, 0, 0, 0
48, 17.9696, 53.1996, 973.015, 1222.74, 700.306, 0, 0, 0, 0
48, 17.9693, 53.12, 973.014, 1222.74, 700.309, 0, 0, 0, 0
49, 17.9693, 53.12, 973.014, 1222.74, 700.309, 0, 0, 0, 0
49, 17.9693, 53.1253, 973.016, 1222.74, 700.303, 0, 0, 0, 0
50, 17.9693, 53.1253, 973.016, 1222.97, 700.531, 0, 0, 0, 0
50, 17.9693, 53.1465, 973.016, 1222.97, 700.531, 0, 0, 0, 0
51, 17.9693, 53.1465, 973.016, 1222.97, 700.531, 0, 0, 0, 0
51, 17.969, 53.1571, 973.015, 1222.74, 700.533, 0, 0, 0, 0
52, 17.969, 53.1571, 973.015, 1222.74, 700.533, 0, 0, 0, 0
52, 17.969, 53.035, 973.015, 1222.74, 700.533, 0, 0, 0, 0
53, 17.969, 53.035, 973.015, 1222.74, 700.533, 0, 0, 0, 0
53, 17.9687, 53.0562, 973.016, 1222.74, 700.529, 0, 0, 0, 0
54, 17.9687, 53.0562, 973.016, 1222.74, 700.529, 0, 0, 0, 0
54, 17.9687, 53.0562, 973.016, 1222.74, 700.529, 0, 0, 0, 0
55, 17.9687, 53.0562, 973.016, 1222.74, 700.529, 0, 0, 0, 0
55, 17.9684, 53.0508, 973.016, 1222.74, 700.301, 0, 0, 0, 0
56, 17.9684, 53.0508, 973.016, 1222.74, 700.301, 0, 0, 0, 0
56, 17.968, 52.9977, 973.017, 1222.73, 700.068, 0, 0, 0, 0
57, 17.968, 52.9977, 973.017, 1222.73, 700.068, 0, 0, 0, 0
57, 17.968, 52.9818, 973.017, 1222.73, 700.068, 0, 0, 0, 0
58, 17.968, 52.9818, 973.017, 1222.73, 700.068, 0, 0, 0, 0
58, 17.9677, 53.0401, 973.017, 1222.74, 700.071, 0, 0, 0, 0
59, 17.9677, 53.0401, 973.017, 1222.74, 700.071, 0, 0, 0, 0
59, 17.9677, 52.9923, 973.017, 1222.74, 700.071, 0, 0, 0, 0
