42, 17.9671, 53.0241, 973.026, 1222.7, 700.496, 0, 0, 0, 0
43, 17.9671, 53.0241, 973.026, 1222.7, 700.496, 0, 0, 0, 0
43, 17.9668, 53.0294, 973.023, 1222.71, 700.275, 0, 0, 0, 0
44, 17.9668, 53.0294, 973.023, 1222.71, 700.275, 0, 0, 0, 0
44, 17.9668, 53.0188, 973.025, 1222.7, 700.269, 0, 0, 0, 0
45, 17.9668, 53.0188, 973.025, 1222.7, 700.498, 0, 0, 0, 0
45, 17.9665, 53.0028, 973.023, 1222.71, 700.505, 0, 0, 0, 0
46, 17.9665, 53.0028, 973.023, 1222.71, 700.734, 0, 0, 0, 0
46, 17.9665, 53.0347, 973.021, 1222.72, 700.969, 0, 0, 0, 0
47, 17.9665, 53.0347, 973.021, 1222.72, 700.969, 0, 0, 0, 0
47, 17.9661, 53.0399, 973.021, 1222.72, 700.972, 0, 0, 0, 0
48, 17.9661, 53.0399, 973.021, 1222.72, 700.972, 0, 0, 0, 0
48, 17.9661, 53.0028, 973.021, 1222.72, 700.743, 0, 0, 0, 0
49, 17.9661, 53.0028, 973.021, 1222.72, 700.514, 0, 0, 0, 0
50, 17.9665, 52.9763, 973.016, 1222.74, 700.301, 0, 0, 0, 0
51, 17.9665, 52.9763, 973.016, 1222.74, 700.301, 0, 0, 0, 0
51, 17.9668, 52.9763, 973.015, 1222.74, 700.306, 0, 0, 0, 0
52, 17.9668, 52.9763, 973.015, 1222.51, 700.306, 0, 0, 0, 0
52, 17.9668, 53.0028, 973.013, 1222.52, 700.312, 0, 0, 0, 0
53, 17.9668, 53.0028, 973.013, 1222.52, 700.312, 0, 0, 0, 0
53, 17.9671, 52.9817, 973.014, 1222.52, 700.309, 0, 0, 0, 0
54, 17.9671, 52.9817, 973.014, 1222.52, 700.309, 0, 0, 0, 0
54, 17.9674, 53.0613, 973.013, 1222.52, 700.313, 0, 0, 0, 0
55, 17.9674, 53.0613, 973.013, 1222.52, 700.313, 0, 0, 0, 0
55, 17.9677, 53.0879, 973.011, 1222.75, 700.318, 0, 0, 0, 0
56, 17.9677, 53.0879, 973.011, 1222.75, 700.318, 0, 0, 0, 0
56, 17.9674, 53.1516, 973.011, 1222.76, 700.319, 0, 0, 0, 0
57, 17.9674, 53.1516, 973.011, 1222.76, 700.319, 0, 0, 0, 0
57, 17.9674, 53.1091, 973.011, 1222.76, 700.319, 0, 0, 0, 0
58, 17.9674, 53.1091, 973.011, 1222.76, 700.319, 0, 0, 0, 0
58, 17.9671, 53.1197, 973.011, 1222.76, 700.322, 0, 0, 0, 0
59, 17.9671, 53.1197, 973.011, 1222.76, 700.322, 0, 0, 0, 0
59, 17.9671, 53.1197, 973.011, 1222.76, 700.322, 0, 0, 0, 0
