13, 17.9715, 52.5467, 973.075, 1223.21, 701.232, 0, 0, 0, 0
13, 17.9715, 52.5627, 973.073, 1223.22, 701.238, 0, 0, 0, 0
14, 17.9715, 52.5627, 973.073, 1223.22, 701.238, 0, 0, 0, 0
14, 17.9712, 52.6529, 973.072, 1223.22, 701.012, 0, 0, 0, 0
15, 17.9712, 52.6529, 973.072, 1223.22, 701.241, 0, 0, 0, 0
15, 17.9715, 52.6582, 973.073, 1223.22, 701.238, 0, 0, 0, 0
16, 17.9715, 52.6582, 973.073, 1223.22, 701.238, 0, 0, 0, 0
16, 17.9715, 52.5786, 973.073, 1223.22, 701.238, 0, 0, 0, 0
17, 17.9715, 52.5786, 973.073, 1223.22, 701.467, 0, 0, 0, 0
17, 17.9712, 52.6104, 973.071, 1223.22, 701.476, 0, 0, 0, 0
18, 17.9712, 52.6104, 973.071, 1223.22, 701.476, 0, 0, 0, 0
18, 17.9712, 52.6582, 973.072, 1223.22, 701.241, 0, 0, 0, 0
19, 17.9712, 52.6582, 973.072, 1223.22, 701.241, 0, 0, 0, 0
19, 17.9712, 52.6529, 973.072, 1223.22, 701.241, 0, 0, 0, 0
20, 17.9712, 52.6529, 973.072, 1223.22, 701.47, 0, 0, 0, 0
20, 17.9712, 52.6901, 973.074, 1223.21, 701.463, 0, 0, 0, 0
21, 17.9712, 52.6901, 973.074, 1223.21, 701.463, 0, 0, 0, 0
21, 17.9712, 52.6954, 973.074, 1223.21, 701.463, 0, 0, 0, 0
22, 17.9712, 52.6954, 973.074, 1223.21, 701.463, 0, 0, 0, 0
22, 17.9712, 52.8016, 973.074, 1223.21, 701.463, 0, 0, 0, 0
23, 17.9712, 52.8016, 973.074, 1223.21, 701.463, 0, 0, 0, 0
23, 17.9709, 52.7697, 973.074, 1223.21, 701.465, 0, 0, 0, 0
24, 17.9709, 52.7697, 973.074, 1223.21, 701.694, 0, 0, 0, 0
24, 17.9709, 52.7962, 973.076, 1223.21, 701.687, 0, 0, 0, 0
25, 17.9709, 52.7962, 973.076, 1223.21, 701.687, 0, 0, 0, 0
25, 17.9709, 52.7378, 973.076, 1223.21, 701.459, 0, 0, 0, 0
26, 17.9709, 52.7378, 973.076, 1223.21, 701.459, 0, 0, 0, 0
26, 17.9712, 52.791, 973.076, 1223.44, 701.457, 0, 0, 0, 0
27, 17.9712, 52.791, 973.076, 1223.44, 701.457, 0, 0, 0, 0
27, 17.9712, 52.8175, 973.076, 1223.44, 701.457, 0, 0, 0, 0
28, 17.9712, 52.8175, 973.076, 1223.66, 701.457, 0, 0, 0, 0
28, 17.9712, 52.7856, 973.079, 1223.65, 701.445, 0, 0, 0, 0
29, 17.9712, 52.7856, 973.079, 1223.65, 701.674, 0, 0, 0, 0
29, 17.9712, 52.8388, 973.079, 1223.42, 701.674, 0, 0, 0, 0
30, 17.9712, 52.8388, 973.079, 1223.42, 701.674, 0, 0, 0, 0
30, 17.9712, 52.8972, 973.079, 1223.42, 701.674, 0, 0, 0, 0
31, 17.9712, 52.8972, 973.079, 1223.42, 701.445, 0, 0, 0, 0
31, 17.9715, 52.876, 973.082, 1223.41, 701.437, 0, 0, 0, 0
32, 17.9715, 52.876, 973.082, 1223.41, 701.437, 0, 0, 0, 0
32, 17.9712, 52.8334, 973.081, 1223.42, 701.439, 0, 0, 0, 0
33, 17.9712, 52.8334, 973.081, 1223.19, 701.21, 0, 0, 0, 0
33, 17.9712, 52.8812, 973.079, 1223.19, 701.216, 0, 0, 0, 0
34, 17.9712, 52.8812, 973.079, 1223.19, 701.216, 0, 0, 0, 0
34, 17.9712, 52.86, 973.079, 1223.19, 701.216, 0, 0, 0, 0
35, 17.9712, 52.86, 973.079, 1223.19, 701.216, 0, 0, 0, 0
35, 17.9709, 52.86, 973.079, 1223.2, 701.217, 0, 0, 0, 0
36, 17.9709, 52.86, 973.079, 1223.2, 701.217, 0, 0, 0, 0
36, 17.9709, 52.8228, 973.077, 1223.2, 701.223, 0, 0, 0, 0
37, 17.9709, 52.8228, 973.077, 1223.2, 701.223, 0, 0, 0, 0
37, 17.9709, 52.8706, 973.076, 1223.21, 701.23, 0, 0, 0, 0
38, 17.9709, 52.8706, 973.076, 1223.21, 701.23, 0, 0, 0, 0
38, 17.9706, 52.8387, 973.075, 1223.21, 701.232, 0, 0, 0, 0
39, 17.9706, 52.8387, 973.075, 1223.21, 701.232, 0, 0, 0, 0
39, 17.9709, 52.8706, 973.074, 1223.21, 701.236, 0, 0, 0, 0
40, 17.9709, 52.8706, 973.074, 1223.21, 701.236, 0, 0, 0, 0
40, 17.9709, 52.8228, 973.076, 1223.21, 701.23, 0, 0, 0, 0
41, 17.9709, 52.8228, 973.076, 1223.21, 701.23, 0, 0, 0, 0
41, 17.9709, 52.8547, 973.076, 1223.21, 701.23, 0, 0, 0, 0
42, 17.9709, 52.8547, 973.076, 1223.21, 701.23, 0, 0, 0, 0
42, 17.9712, 52.86, 973.076, 1223.21, 701.228, 0, 0, 0, 0
43, 17.9712, 52.86, 973.076, 1223.21, 701.228, 0, 0, 0, 0
43, 17.9712, 52.8441, 973.074, 1223.21, 701.235, 0, 0, 0, 0
44, 17.9712, 52.8441, 973.074, 1223.21, 701.235, 0, 0, 0, 0
44, 17.9715, 52.7857, 973.076, 1223.2, 701.226, 0, 0, 0, 0
45, 17.9715, 52.7857, 973.076, 1223.2, 701.455, 0, 0, 0, 0
45, 17.9712, 52.7538, 973.078, 1223.2, 701.222, 0, 0, 0, 0
46, 17.9712, 52.7538, 973.078, 1223.2, 701.222, 0, 0, 0, 0
46, 17.9712, 52.8016, 973.076, 1222.98, 701.228, 0, 0, 0, 0
47, 17.9712, 52.8016, 973.076, 1222.98, 701.228, 0, 0, 0, 0
47, 17.9712, 52.7697, 973.076, 1222.98, 701.228, 0, 0, 0, 0
48, 17.9712, 52.7697, 973.076, 1222.98, 700.999, 0, 0, 0, 0
48, 17.9715, 52.7007, 973.076, 1222.98, 700.997, 0, 0, 0, 0
49, 17.9715, 52.7007, 973.076, 1223.2, 701.226, 0, 0, 0, 0
49, 17.9712, 52.706, 973.076, 1223.21, 701.457, 0, 0, 0, 0
50, 17.9712, 52.706, 973.076, 1223.21, 701.457, 0, 0, 0, 0
50, 17.9712, 52.7379, 973.078, 1223.2, 701.451, 0, 0, 0, 0
51, 17.9712, 52.7379, 973.078, 1223.2, 701.68, 0, 0, 0, 0
51, 17.9712, 52.7272, 973.079, 1223.19, 701.674, 0, 0, 0, 0
52, 17.9712, 52.7272, 973.079, 1223.19, 701.674, 0, 0, 0, 0
52, 17.9712, 52.7591, 973.081, 1223.19, 701.668, 0, 0, 0, 0
53, 17.9712, 52.7591, 973.081, 1223.19, 701.668, 0, 0, 0, 0
53, 17.9712, 52.775, 973.081, 1223.19, 701.668, 0, 0, 0, 0
54, 17.9712, 52.775, 973.081, 1223.19, 701.668, 0, 0, 0, 0
54, 17.9709, 52.7591, 973.082, 1223.18, 701.663, 0, 0, 0, 0
55, 17.9709, 52.7591, 973.082, 1223.41, 701.663, 0, 0, 0, 0
55, 17.9709, 52.7909, 973.086, 1223.4, 701.651, 0, 0, 0, 0
56, 17.9709, 52.7909, 973.086, 1223.4, 701.651, 0, 0, 0, 0
56, 17.9709, 52.7219, 973.087, 1223.39, 701.645, 0, 0, 0, 0
57, 17.9709, 52.7219, 973.087, 1223.62, 701.645, 0, 0, 0, 0
57, 17.9712, 52.8016, 973.089, 1223.62, 701.638, 0, 0, 0, 0
58, 17.9712, 52.8016, 973.089, 1223.62, 701.638, 0, 0, 0, 0
58, 17.9712, 52.7379, 973.091, 1223.61, 701.631, 0, 0, 0, 0
59, 17.9712, 52.7379, 973.091, 1223.61, 701.631, 0, 0, 0, 0
59, 17.9715, 52.7591, 973.093, 1223.6, 701.623, 0, 0, 0, 0
