34, 17.9687, 53.2367, 973.006, 1222.77, 700.565, 0, 0, 0, 0
34, 17.9687, 53.3482, 973.005, 1222.78, 700.572, 0, 0, 0, 0
35, 17.9687, 53.3482, 973.005, 1222.78, 700.572, 0, 0, 0, 0
37, 17.969, 53.396, 973.007, 1222.77, 700.334, 0, 0, 0, 0
37, 17.969, 53.3323, 973.007, 1222.77, 700.334, 0, 0, 0, 0
38, 17.969, 53.3323, 973.007, 1222.77, 700.334, 0, 0, 0, 0
38, 17.9693, 53.3111, 973.006, 1222.77, 700.339, 0, 0, 0, 0
39, 17.9693, 53.3111, 973.006, 1222.77, 700.339, 0, 0, 0, 0
39, 17.9693, 53.3589, 973.004, 1222.78, 700.345, 0, 0, 0, 0
40, 17.9693, 53.3589, 973.004, 1222.78, 700.345, 0, 0, 0, 0
40, 17.969, 53.3589, 973.004, 1222.78, 700.346, 0, 0, 0, 0
41, 17.969, 53.3589, 973.004, 1222.78, 700.346, 0, 0, 0, 0
41, 17.969, 53.4173, 973, 1222.79, 700.358, 0, 0, 0, 0
42, 17.969, 53.4173, 973, 1222.79, 700.358, 0, 0, 0, 0
42, 17.969, 53.396, 973.002, 1222.79, 700.352, 0, 0, 0, 0
43, 17.969, 53.396, 973.002, 1222.79, 700.352, 0, 0, 0, 0
43, 17.969, 53.327, 973, 1222.57, 700.358, 0, 0, 0, 0
44, 17.969, 53.327, 973, 1222.57, 700.358, 0, 0, 0, 0
44, 17.9687, 53.2898, 972.998, 1222.57, 700.367, 0, 0, 0, 0
45, 17.9687, 53.2898, 972.998, 1222.57, 700.367, 0, 0, 0, 0
45, 17.9687, 53.2579, 972.998, 1222.57, 700.367, 0, 0, 0, 0
46, 17.9687, 53.2579, 972.998, 1222.57, 700.367, 0, 0, 0, 0
46, 17.9687, 53.2579, 972.996, 1222.58, 700.373, 0, 0, 0, 0
47, 17.9687, 53.2579, 972.996, 1222.58, 700.373, 0, 0, 0, 0
47, 17.9684, 53.1411, 972.996, 1222.81, 700.374, 0, 0, 0, 0
48, 17.9684, 53.1411, 972.996, 1222.81, 700.374, 0, 0, 0, 0
48, 17.9684, 53.1995, 972.996, 1222.58, 700.374, 0, 0, 0, 0
49, 17.9684, 53.1995, 972.996, 1222.35, 700.374, 0, 0, 0, 0
49, 17.9684, 53.2101, 972.996, 1222.35, 700.374, 0, 0, 0, 0
50, 17.9684, 53.2101, 972.996, 1222.35, 700.145, 0, 0, 0, 0
50, 17.9684, 53.1995, 972.996, 1222.12, 700.374, 0, 0, 0, 0
51, 17.9684, 53.1995, 972.996, 1222.12, 700.374, 0, 0, 0, 0
51, 17.968, 53.2738, 972.995, 1222.13, 700.377, 0, 0, 0, 0
52, 17.968, 53.2738, 972.995, 1222.13, 700.377, 0, 0, 0, 0
52, 17.968, 53.3163, 972.994, 1222.36, 700.383, 0, 0, 0, 0
53, 17.968, 53.3163, 972.994, 1222.36, 700.383, 0, 0, 0, 0
53, 17.968, 53.3003, 972.994, 1222.36, 700.383, 0, 0, 0, 0
54, 17.968, 53.3003, 972.994, 1222.59, 700.383, 0, 0, 0, 0
54, 17.9684, 53.3588, 972.993, 1222.36, 700.386, 0, 0, 0, 0
55, 17.9684, 53.3588, 972.993, 1222.36, 700.386, 0, 0, 0, 0
55, 17.9684, 53.3535, 972.994, 1222.13, 700.38, 0, 0, 0, 0
56, 17.9684, 53.3535, 972.994, 1222.13, 700.38, 0, 0, 0, 0
56, 17.9687, 53.311, 972.993, 1222.13, 700.385, 0, 0, 0, 0
57, 17.9687, 53.311, 972.993, 1222.13, 700.385, 0, 0, 0, 0
57, 17.969, 53.3429, 972.994, 1222.13, 700.383, 0, 0, 0, 0
58, 17.969, 53.3429, 972.994, 1222.36, 700.383, 0, 0, 0, 0
58, 17.9687, 53.2951, 972.993, 1222.59, 700.385, 0, 0, 0, 0
59, 17.9687, 53.2951, 972.993, 1222.59, 700.385, 0, 0, 0, 0
59, 17.9687, 53.3004, 972.991, 1222.6, 700.391, 0, 0, 0, 0
