12, 17.9753, 52.818, 973.183, 1224.42, 702.212, 0, 0, 0, 0
13, 17.9753, 52.818, 973.183, 1224.19, 702.212, 0, 0, 0, 0
13, 17.9753, 52.7861, 973.183, 1224.19, 702.212, 0, 0, 0, 0
14, 17.9753, 52.7861, 973.183, 1224.19, 702.212, 0, 0, 0, 0
14, 17.9753, 52.7861, 973.183, 1224.19, 702.212, 0, 0, 0, 0
15, 17.9757, 52.8764, 973.184, 1224.19, 702.21, 0, 0, 0, 0
15, 17.9757, 52.8764, 973.184, 1224.19, 702.21, 0, 0, 0, 0
16, 17.9757, 52.8499, 973.182, 1224.19, 702.216, 0, 0, 0, 0
16, 17.9757, 52.8499, 973.182, 1224.42, 702.216, 0, 0, 0, 0
17, 17.9757, 52.7277, 973.182, 1224.42, 702.216, 0, 0, 0, 0
17, 17.9757, 52.7277, 973.182, 1224.42, 702.216, 0, 0, 0, 0
18, 17.9757, 52.7968, 973.182, 1224.42, 702.216, 0, 0, 0, 0
18, 17.9757, 52.7968, 973.182, 1224.42, 702.216, 0, 0, 0, 0
19, 17.9757, 52.7862, 973.18, 1224.43, 702.222, 0, 0, 0, 0
19, 17.9757, 52.7862, 973.18, 1224.43, 702.222, 0, 0, 0, 0
20, 17.976, 52.7862, 973.179, 1224.43, 702.227, 0, 0, 0, 0
20, 17.976, 52.7862, 973.179, 1224.2, 702.227, 0, 0, 0, 0
21, 17.976, 52.7596, 973.181, 1224.2, 702.221, 0, 0, 0, 0
21, 17.976, 52.7596, 973.181, 1224.2, 702.221, 0, 0, 0, 0
22, 17.9763, 52.7225, 973.181, 1224.2, 702.218, 0, 0, 0, 0
22, 17.9763, 52.7225, 973.181, 1224.2, 702.218, 0, 0, 0, 0
23, 17.9763, 52.7491, 973.181, 1224.2, 702.218, 0, 0, 0, 0
23, 17.9763, 52.7491, 973.181, 1224.2, 702.218, 0, 0, 0, 0
24, 17.9763, 52.7278, 973.178, 1224.21, 702.23, 0, 0, 0, 0
24, 17.9763, 52.7278, 973.178, 1224.21, 702.459, 0, 0, 0, 0
25, 17.9763, 52.6853, 973.178, 1224.44, 702.459, 0, 0, 0, 0
25, 17.9763, 52.6853, 973.178, 1224.44, 702.459, 0, 0, 0, 0
26, 17.9766, 52.6694, 973.18, 1224.43, 702.451, 0, 0, 0, 0
26, 17.9766, 52.6694, 973.18, 1224.2, 702.222, 0, 0, 0, 0
27, 17.9769, 52.7332, 973.179, 1224.2, 702.227, 0, 0, 0, 0
27, 17.9772, 52.6695, 973.18, 1224.2, 702.225, 0, 0, 0, 0
28, 17.9772, 52.6695, 973.18, 1224.2, 702.225, 0, 0, 0, 0
28, 17.9772, 52.6695, 973.18, 1224.2, 702.225, 0, 0, 0, 0
29, 17.9772, 52.6801, 973.178, 1224.21, 702.231, 0, 0, 0, 0
29, 17.9772, 52.6801, 973.178, 1224.21, 702.231, 0, 0, 0, 0
30, 17.9776, 52.7014, 973.178, 1224.21, 702.228, 0, 0, 0, 0
30, 17.9776, 52.7014, 973.178, 1224.44, 702.228, 0, 0, 0, 0
31, 17.9772, 52.712, 973.178, 1224.44, 702.231, 0, 0, 0, 0
32, 17.9772, 52.712, 973.178, 1224.44, 702.231, 0, 0, 0, 0
32, 17.9776, 52.7386, 973.178, 1224.44, 702.228, 0, 0, 0, 0
33, 17.9776, 52.7386, 973.178, 1224.21, 702.228, 0, 0, 0, 0
33, 17.9776, 52.7333, 973.18, 1224.2, 702.222, 0, 0, 0, 0
34, 17.9776, 52.7333, 973.18, 1224.2, 702.222, 0, 0, 0, 0
34, 17.9776, 52.7014, 973.18, 1224.2, 702.222, 0, 0, 0, 0
35, 17.9776, 52.7014, 973.18, 1224.2, 702.222, 0, 0, 0, 0
35, 17.9776, 52.8076, 973.18, 1224.2, 702.222, 0, 0, 0, 0
36, 17.9776, 52.8076, 973.18, 1224.2, 702.222, 0, 0, 0, 0
36, 17.9779, 52.8501, 973.18, 1224.2, 702.221, 0, 0, 0, 0
37, 17.9779, 52.8501, 973.18, 1224.2, 702.221, 0, 0, 0, 0
37, 17.9782, 52.882, 973.181, 1224.2, 702.219, 0, 0, 0, 0
38, 17.9782, 52.882, 973.181, 1224.2, 702.219, 0, 0, 0, 0
38, 17.9782, 52.8767, 973.183, 1224.19, 702.213, 0, 0, 0, 0
39, 17.9785, 52.8396, 973.183, 1224.19, 702.211, 0, 0, 0, 0
40, 17.9785, 52.8821, 973.183, 1224.19, 702.211, 0, 0, 0, 0
40, 17.9785, 52.8821, 973.183, 1224.19, 702.211, 0, 0, 0, 0
41, 17.9785, 52.8821, 973.183, 1224.42, 702.211, 0, 0, 0, 0
41, 17.9785, 52.813, 973.181, 1224.42, 702.218, 0, 0, 0, 0
42, 17.9785, 52.813, 973.181, 1224.42, 702.218, 0, 0, 0, 0
42, 17.9785, 52.829, 973.18, 1224.2, 702.224, 0, 0, 0, 0
43, 17.9785, 52.829, 973.18, 1224.2, 702.224, 0, 0, 0, 0
43, 17.9785, 52.8927, 973.181, 1224.2, 702.218, 0, 0, 0, 0
44, 17.9785, 52.9458, 973.181, 1224.2, 702.218, 0, 0, 0, 0
44, 17.9785, 52.9458, 973.181, 1224.2, 702.218, 0, 0, 0, 0
45, 17.9785, 52.9458, 973.181, 1224.2, 702.447, 0, 0, 0, 0
45, 17.9785, 52.9192, 973.181, 1224.2, 702.218, 0, 0, 0, 0
46, 17.9785, 52.9192, 973.181, 1224.2, 702.218, 0, 0, 0, 0
46, 17.9788, 52.8927, 973.18, 1224.2, 702.221, 0, 0, 0, 0
47, 17.9785, 52.8821, 973.18, 1224.2, 702.224, 0, 0, 0, 0
47, 17.9785, 52.8821, 973.18, 1224.2, 702.224, 0, 0, 0, 0
48, 17.9785, 52.8821, 973.18, 1224.2, 702.224, 0, 0, 0, 0
48, 17.9785, 52.9564, 973.18, 1224.2, 702.224, 0, 0, 0, 0
49, 17.9785, 52.9564, 973.18, 1224.2, 702.224, 0, 0, 0, 0
49, 17.9785, 52.8874, 973.18, 1224.43, 702.224, 0, 0, 0, 0
50, 17.9785, 52.8874, 973.18, 1224.43, 702.224, 0, 0, 0, 0
50, 17.9788, 52.8078, 973.18, 1224.2, 702.221, 0, 0, 0, 0
51, 17.9788, 52.8078, 973.18, 1224.2, 702.221, 0, 0, 0, 0
51, 17.9788, 52.8343, 973.179, 1224.21, 702.227, 0, 0, 0, 0
52, 17.9788, 52.8343, 973.179, 1224.21, 702.227, 0, 0, 0, 0
52, 17.9788, 52.8131, 973.179, 1224.21, 702.227, 0, 0, 0, 0
53, 17.9788, 52.8131, 973.179, 1224.21, 702.227, 0, 0, 0, 0
53, 17.9788, 52.8449, 973.179, 1224.21, 702.227, 0, 0, 0, 0
54, 17.9788, 52.8449, 973.179, 1224.21, 702.227, 0, 0, 0, 0
54, 17.9788, 52.8449, 973.179, 1224.21, 702.227, 0, 0, 0, 0
55, 17.9788, 52.8449, 973.179, 1224.43, 702.227, 0, 0, 0, 0
55, 17.9791, 52.8556, 973.179, 1224.43, 702.225, 0, 0, 0, 0
56, 17.9791, 52.8556, 973.179, 1224.43, 702.225, 0, 0, 0, 0
56, 17.9791, 52.8237, 973.181, 1224.43, 702.219, 0, 0, 0, 0
57, 17.9791, 52.8237, 973.181, 1224.43, 702.219, 0, 0, 0, 0
57, 17.9795, 52.8662, 973.181, 1224.42, 702.218, 0, 0, 0, 0
58, 17.9795, 52.8662, 973.181, 1224.42, 702.218, 0, 0, 0, 0
58, 17.9795, 52.8875, 973.18, 1224.43, 702.453, 0, 0, 0, 0
59, 17.9795, 52.8875, 973.18, 1224.43, 702.453, 0, 0, 0, 0
59, 17.9795, 52.8556, 973.18, 1224.43, 702.453, 0, 0, 0, 0
