28, 17.9427, 53.1647, 972.85, 1221.74, 699.304, 0, 0, 0, 0
28, 17.9424, 53.1806, 972.851, 1221.74, 699.299, 0, 0, 0, 0
29, 17.9424, 53.1806, 972.851, 1221.74, 699.299, 0, 0, 0, 0
29, 17.9424, 53.17, 972.853, 1221.73, 699.293, 0, 0, 0, 0
30, 17.9424, 53.17, 972.853, 1221.73, 699.522, 0, 0, 0, 0
30, 17.9424, 53.2018, 972.853, 1221.73, 699.522, 0, 0, 0, 0
31, 17.9424, 53.2018, 972.853, 1221.73, 699.522, 0, 0, 0, 0
31, 17.9424, 53.2018, 972.853, 1221.73, 699.751, 0, 0, 0, 0
32, 17.9424, 53.2018, 972.853, 1221.96, 699.751, 0, 0, 0, 0
32, 17.9424, 53.2496, 972.854, 1221.95, 699.745, 0, 0, 0, 0
33, 17.9424, 53.2496, 972.854, 1221.95, 699.516, 0, 0, 0, 0
33, 17.9421, 53.2814, 972.852, 1221.96, 699.524, 0, 0, 0, 0
34, 17.9421, 53.2814, 972.852, 1221.96, 699.524, 0, 0, 0, 0
34, 17.9421, 53.3027, 972.85, 1221.97, 699.53, 0, 0, 0, 0
35, 17.9421, 53.3027, 972.85, 1221.97, 699.53, 0, 0, 0, 0
35, 17.9421, 53.3239, 972.85, 1221.97, 699.759, 0, 0, 0, 0
36, 17.9421, 53.3239, 972.85, 1221.97, 699.53, 0, 0, 0, 0
36, 17.9421, 53.3027, 972.85, 1221.97, 699.53, 0, 0, 0, 0
37, 17.9421, 53.3027, 972.85, 1221.97, 699.759, 0, 0, 0, 0
37, 17.9421, 53.292, 972.85, 1221.97, 699.759, 0, 0, 0, 0
38, 17.9421, 53.292, 972.85, 1221.97, 699.53, 0, 0, 0, 0
38, 17.9421, 53.2761, 972.85, 1221.97, 699.302, 0, 0, 0, 0
39, 17.9421, 53.2761, 972.85, 1221.97, 699.302, 0, 0, 0, 0
39, 17.9418, 53.2654, 972.85, 1221.97, 699.304, 0, 0, 0, 0
40, 17.9418, 53.2654, 972.85, 1221.97, 699.304, 0, 0, 0, 0
40, 17.9418, 53.2017, 972.85, 1221.97, 699.304, 0, 0, 0, 0
41, 17.9418, 53.2017, 972.85, 1221.97, 699.304, 0, 0, 0, 0
41, 17.9418, 53.2708, 972.852, 1221.96, 699.298, 0, 0, 0, 0
42, 17.9418, 53.2708, 972.852, 1221.96, 699.527, 0, 0, 0, 0
42, 17.9421, 53.3133, 972.854, 1221.95, 699.747, 0, 0, 0, 0
43, 17.9421, 53.3133, 972.854, 1221.95, 699.747, 0, 0, 0, 0
43, 17.9418, 53.2867, 972.855, 1221.72, 699.972, 0, 0, 0, 0
44, 17.9418, 53.2867, 972.855, 1221.95, 700.201, 0, 0, 0, 0
44, 17.9418, 53.3026, 972.853, 1221.96, 700.207, 0, 0, 0, 0
45, 17.9418, 53.3026, 972.853, 1221.96, 699.979, 0, 0, 0, 0
45, 17.9421, 53.3133, 972.854, 1221.95, 699.976, 0, 0, 0, 0
46, 17.9421, 53.3133, 972.854, 1221.95, 699.747, 0, 0, 0, 0
46, 17.9414, 53.3238, 972.853, 1221.96, 699.293, 0, 0, 0, 0
47, 17.9414, 53.3238, 972.853, 1221.96, 699.293, 0, 0, 0, 0
47, 17.9414, 53.3185, 972.853, 1221.73, 699.293, 0, 0, 0, 0
48, 17.9414, 53.3185, 972.853, 1221.73, 699.293, 0, 0, 0, 0
48, 17.9411, 53.3185, 972.852, 1221.73, 699.295, 0, 0, 0, 0
49, 17.9411, 53.3185, 972.852, 1221.73, 699.524, 0, 0, 0, 0
49, 17.9411, 53.276, 972.851, 1221.74, 699.53, 0, 0, 0, 0
50, 17.9411, 53.276, 972.851, 1221.74, 699.53, 0, 0, 0, 0
50, 17.9411, 53.3291, 972.849, 1221.74, 699.536, 0, 0, 0, 0
51, 17.9411, 53.3291, 972.849, 1221.74, 699.536, 0, 0, 0, 0
51, 17.9414, 53.3928, 972.851, 1221.73, 699.757, 0, 0, 0, 0
52, 17.9414, 53.3928, 972.851, 1221.73, 699.528, 0, 0, 0, 0
52, 17.9414, 53.4512, 972.853, 1221.73, 699.522, 0, 0, 0, 0
53, 17.9414, 53.4512, 972.853, 1221.73, 699.751, 0, 0, 0, 0
53, 17.9418, 53.3769, 972.855, 1221.72, 699.744, 0, 0, 0, 0
54, 17.9418, 53.3769, 972.855, 1221.72, 699.744, 0, 0, 0, 0
54, 17.9421, 53.4035, 972.856, 1221.95, 699.741, 0, 0, 0, 0
55, 17.9421, 53.4035, 972.856, 1221.95, 699.741, 0, 0, 0, 0
55, 17.9421, 53.3823, 972.856, 1221.95, 699.97, 0, 0, 0, 0
56, 17.9421, 53.3823, 972.856, 1221.95, 699.97, 0, 0, 0, 0
56, 17.9424, 53.393, 972.856, 1221.95, 699.968, 0, 0, 0, 0
57, 17.9424, 53.393, 972.856, 1221.95, 699.968, 0, 0, 0, 0
58, 17.9424, 53.308, 972.858, 1221.94, 699.962, 0, 0, 0, 0
58, 17.9424, 53.3133, 972.858, 1221.94, 699.962, 0, 0, 0, 0
59, 17.9424, 53.3133, 972.858, 1221.94, 699.962, 0, 0, 0, 0
59, 17.9424, 53.2921, 972.859, 1221.93, 700.185, 0, 0, 0, 0
