13, 17.9351, 53.0258, 973.157, 1223.6, 702.308, 0, 0, 0, 0
14, 17.9351, 53.0258, 973.157, 1223.6, 702.308, 0, 0, 0, 0
14, 17.9354, 52.9886, 973.157, 1223.6, 702.305, 0, 0, 0, 0
15, 17.9354, 52.9886, 973.157, 1223.6, 702.305, 0, 0, 0, 0
15, 17.9354, 53.0577, 973.157, 1223.6, 702.534, 0, 0, 0, 0
16, 17.9354, 53.0577, 973.157, 1223.6, 702.534, 0, 0, 0, 0
16, 17.9357, 53.0471, 973.158, 1223.6, 702.533, 0, 0, 0, 0
17, 17.9357, 53.0471, 973.158, 1223.82, 702.533, 0, 0, 0, 0
17, 17.9361, 53.1108, 973.158, 1223.82, 702.531, 0, 0, 0, 0
18, 17.9361, 53.1108, 973.158, 1224.05, 702.531, 0, 0, 0, 0
18, 17.9364, 53.0312, 973.159, 1224.05, 702.528, 0, 0, 0, 0
19, 17.9364, 53.0312, 973.159, 1224.05, 702.528, 0, 0, 0, 0
19, 17.9367, 53.0419, 973.158, 1224.28, 702.533, 0, 0, 0, 0
20, 17.9367, 53.0419, 973.158, 1224.28, 702.533, 0, 0, 0, 0
20, 17.9373, 53.0579, 973.159, 1224.28, 702.529, 0, 0, 0, 0
21, 17.9373, 53.0579, 973.159, 1224.28, 702.529, 0, 0, 0, 0
21, 17.9376, 53.0207, 973.159, 1224.28, 702.528, 0, 0, 0, 0
22, 17.9376, 53.0207, 973.159, 1224.28, 702.528, 0, 0, 0, 0
22, 17.9383, 52.9837, 973.158, 1224.28, 702.53, 0, 0, 0, 0
23, 17.9383, 52.9837, 973.158, 1224.28, 702.53, 0, 0, 0, 0
23, 17.9386, 53.0262, 973.161, 1224.27, 702.522, 0, 0, 0, 0
24, 17.9386, 53.0262, 973.161, 1224.27, 702.522, 0, 0, 0, 0
24, 17.9389, 52.9997, 973.16, 1224.27, 702.525, 0, 0, 0, 0
25, 17.9389, 52.9997, 973.16, 1224.27, 702.525, 0, 0, 0, 0
25, 17.9392, 52.9997, 973.163, 1224.26, 702.512, 0, 0, 0, 0
26, 17.9392, 52.9997, 973.163, 1224.03, 702.512, 0, 0, 0, 0
26, 17.9395, 53.0688, 973.162, 1223.81, 702.516, 0, 0, 0, 0
27, 17.9395, 53.0688, 973.162, 1223.81, 702.516, 0, 0, 0, 0
27, 17.9399, 53.106, 973.163, 1223.8, 702.513, 0, 0, 0, 0
28, 17.9399, 53.106, 973.163, 1223.8, 702.513, 0, 0, 0, 0
28, 17.9405, 53.1007, 973.161, 1223.81, 702.522, 0, 0, 0, 0
29, 17.9405, 53.1007, 973.161, 1223.58, 702.522, 0, 0, 0, 0
29, 17.9405, 53.1273, 973.161, 1223.58, 702.522, 0, 0, 0, 0
30, 17.9405, 53.1273, 973.161, 1223.81, 702.522, 0, 0, 0, 0
30, 17.9408, 53.1485, 973.161, 1223.81, 702.521, 0, 0, 0, 0
31, 17.9408, 53.1485, 973.161, 1223.81, 702.521, 0, 0, 0, 0
31, 17.9414, 53.0477, 973.164, 1223.8, 702.51, 0, 0, 0, 0
32, 17.9414, 53.0477, 973.164, 1223.8, 702.51, 0, 0, 0, 0
32, 17.9418, 53.0956, 973.163, 1224.04, 702.515, 0, 0, 0, 0
33, 17.9418, 53.0956, 973.163, 1223.81, 702.515, 0, 0, 0, 0
33, 17.9418, 53.0212, 973.163, 1223.81, 702.515, 0, 0, 0, 0
34, 17.9418, 53.0212, 973.163, 1224.04, 702.515, 0, 0, 0, 0
34, 17.9421, 53.0319, 973.162, 1223.81, 702.519, 0, 0, 0, 0
35, 17.9421, 53.0319, 973.162, 1223.81, 702.519, 0, 0, 0, 0
35, 17.9421, 53.0213, 973.16, 1223.82, 702.525, 0, 0, 0, 0
36, 17.9421, 53.0213, 973.16, 1223.82, 702.525, 0, 0, 0, 0
36, 17.9421, 53.0106, 973.16, 1224.05, 702.525, 0, 0, 0, 0
37, 17.9421, 53.0106, 973.16, 1224.05, 702.525, 0, 0, 0, 0
37, 17.9424, 53.0797, 973.162, 1224.04, 702.516, 0, 0, 0, 0
38, 17.9424, 53.0797, 973.162, 1224.27, 702.516, 0, 0, 0, 0
38, 17.9424, 53.0107, 973.162, 1224.27, 702.516, 0, 0, 0, 0
39, 17.9424, 53.0107, 973.162, 1224.27, 702.516, 0, 0, 0, 0
39, 17.9427, 53.0266, 973.163, 1224.26, 702.515, 0, 0, 0, 0
40, 17.9427, 53.0266, 973.163, 1224.26, 702.515, 0, 0, 0, 0
40, 17.9427, 53.0532, 973.164, 1224.49, 702.509, 0, 0, 0, 0
41, 17.9427, 53.0532, 973.164, 1224.26, 702.509, 0, 0, 0, 0
41, 17.943, 53.0426, 973.163, 1224.26, 702.513, 0, 0, 0, 0
42, 17.943, 53.0426, 973.163, 1224.26, 702.513, 0, 0, 0, 0
42, 17.9433, 53.0161, 973.165, 1224.25, 702.506, 0, 0, 0, 0
43, 17.9433, 53.0161, 973.165, 1224.25, 702.506, 0, 0, 0, 0
43, 17.9437, 53.0214, 973.168, 1224.25, 702.726, 0, 0, 0, 0
44, 17.9437, 53.0214, 973.168, 1224.25, 702.726, 0, 0, 0, 0
44, 17.944, 53.0533, 973.172, 1224.46, 702.712, 0, 0, 0, 0
45, 17.944, 53.0533, 973.172, 1224.46, 702.712, 0, 0, 0, 0
45, 17.9443, 53.1489, 973.175, 1224.45, 702.698, 0, 0, 0, 0
46, 17.9443, 53.1489, 973.175, 1224.22, 702.927, 0, 0, 0, 0
46, 17.9446, 53.1224, 973.177, 1224.21, 702.69, 0, 0, 0, 0
47, 17.9446, 53.1224, 973.177, 1224.21, 702.69, 0, 0, 0, 0
47, 17.9449, 53.1172, 973.18, 1224.2, 702.681, 0, 0, 0, 0
48, 17.9449, 53.1172, 973.18, 1224.2, 702.681, 0, 0, 0, 0
48, 17.9456, 53.0748, 973.182, 1224.19, 702.672, 0, 0, 0, 0
49, 17.9456, 53.0748, 973.182, 1224.42, 702.672, 0, 0, 0, 0
49, 17.9459, 53.0854, 973.181, 1224.43, 702.677, 0, 0, 0, 0
50, 17.9459, 53.0854, 973.181, 1224.43, 702.677, 0, 0, 0, 0
50, 17.9462, 53.0908, 973.183, 1224.42, 702.668, 0, 0, 0, 0
51, 17.9462, 53.0908, 973.183, 1224.42, 702.668, 0, 0, 0, 0
51, 17.9468, 53.043, 973.186, 1224.18, 702.659, 0, 0, 0, 0
52, 17.9468, 53.043, 973.186, 1224.18, 702.659, 0, 0, 0, 0
52, 17.9468, 53.0643, 973.188, 1224.17, 702.653, 0, 0, 0, 0
53, 17.9468, 53.0643, 973.188, 1224.17, 702.653, 0, 0, 0, 0
53, 17.9471, 53.0484, 973.19, 1224.16, 702.644, 0, 0, 0, 0
54, 17.9471, 53.0484, 973.19, 1224.16, 702.644, 0, 0, 0, 0
54, 17.9471, 53.059, 973.19, 1224.16, 702.644, 0, 0, 0, 0
55, 17.9471, 53.059, 973.19, 1224.16, 702.644, 0, 0, 0, 0
55, 17.9471, 53.0272, 973.19, 1224.16, 702.644, 0, 0, 0, 0
56, 17.9471, 53.0272, 973.19, 1224.16, 702.644, 0, 0, 0, 0
56, 17.9478, 53.0856, 973.189, 1224.17, 702.418, 0, 0, 0, 0
57, 17.9478, 53.0856, 973.189, 1224.17, 702.418, 0, 0, 0, 0
57, 17.9478, 53.1069, 973.189, 1224.17, 702.418, 0, 0, 0, 0
58, 17.9478, 53.1069, 973.189, 1223.94, 702.418, 0, 0, 0, 0
58, 17.9484, 53.0538, 973.189, 1223.94, 702.191, 0, 0, 0, 0
59, 17.9484, 53.0538, 973.189, 1223.94, 702.191, 0, 0, 0, 0
59, 17.9487, 53.0804, 973.188, 1223.94, 702.195, 0, 0, 0, 0
