12, 17.9769, 52.7544, 973.152, 1224.3, 702.324, 0, 0, 0, 0
13, 17.9769, 52.7544, 973.152, 1224.3, 702.324, 0, 0, 0, 0
13, 17.9769, 52.6217, 973.15, 1224.31, 702.33, 0, 0, 0, 0
14, 17.9769, 52.6217, 973.15, 1224.31, 702.33, 0, 0, 0, 0
14, 17.9769, 52.696, 973.152, 1224.3, 702.324, 0, 0, 0, 0
15, 17.9769, 52.696, 973.152, 1224.3, 702.095, 0, 0, 0, 0
15, 17.9769, 52.6642, 973.152, 1224.3, 702.095, 0, 0, 0, 0
16, 17.9769, 52.6642, 973.152, 1224.3, 701.867, 0, 0, 0, 0
16, 17.9766, 52.6801, 973.15, 1224.31, 701.874, 0, 0, 0, 0
17, 17.9766, 52.6801, 973.15, 1224.31, 701.874, 0, 0, 0, 0
17, 17.9766, 52.6535, 973.152, 1224.3, 701.868, 0, 0, 0, 0
18, 17.9766, 52.6535, 973.152, 1224.3, 701.868, 0, 0, 0, 0
18, 17.9766, 52.7013, 973.148, 1224.54, 702.109, 0, 0, 0, 0
19, 17.9766, 52.7013, 973.148, 1224.54, 701.88, 0, 0, 0, 0
19, 17.9766, 52.7066, 973.148, 1224.54, 701.88, 0, 0, 0, 0
20, 17.9766, 52.7066, 973.148, 1224.54, 701.651, 0, 0, 0, 0
20, 17.9766, 52.6429, 973.147, 1224.55, 701.657, 0, 0, 0, 0
21, 17.9766, 52.6429, 973.147, 1224.55, 701.657, 0, 0, 0, 0
21, 17.9766, 52.6801, 973.145, 1224.33, 701.434, 0, 0, 0, 0
22, 17.9766, 52.6801, 973.145, 1224.33, 701.434, 0, 0, 0, 0
22, 17.9766, 52.7438, 973.145, 1224.33, 701.663, 0, 0, 0, 0
23, 17.9766, 52.7438, 973.145, 1224.33, 701.663, 0, 0, 0, 0
23, 17.9766, 52.7385, 973.145, 1224.33, 701.663, 0, 0, 0, 0
24, 17.9766, 52.7385, 973.145, 1224.33, 701.663, 0, 0, 0, 0
24, 17.9766, 52.7491, 973.143, 1224.33, 701.669, 0, 0, 0, 0
25, 17.9766, 52.7491, 973.143, 1224.33, 701.898, 0, 0, 0, 0
25, 17.9766, 52.7491, 973.143, 1224.33, 701.669, 0, 0, 0, 0
26, 17.9766, 52.7491, 973.143, 1224.33, 701.669, 0, 0, 0, 0
26, 17.9763, 52.696, 973.141, 1224.34, 701.907, 0, 0, 0, 0
27, 17.9763, 52.696, 973.141, 1224.34, 701.907, 0, 0, 0, 0
27, 17.9763, 52.6853, 973.143, 1224.34, 701.901, 0, 0, 0, 0
28, 17.9763, 52.6853, 973.143, 1224.34, 702.129, 0, 0, 0, 0
28, 17.9763, 52.7491, 973.143, 1224.34, 702.129, 0, 0, 0, 0
29, 17.9763, 52.7491, 973.143, 1224.34, 702.129, 0, 0, 0, 0
29, 17.9763, 52.7172, 973.144, 1224.56, 702.123, 0, 0, 0, 0
30, 17.9763, 52.7172, 973.144, 1224.56, 702.123, 0, 0, 0, 0
30, 17.9763, 52.6216, 973.144, 1224.56, 702.352, 0, 0, 0, 0
31, 17.9763, 52.6216, 973.144, 1224.56, 702.352, 0, 0, 0, 0
31, 17.976, 52.68, 973.145, 1224.56, 702.349, 0, 0, 0, 0
32, 17.976, 52.68, 973.145, 1224.56, 702.349, 0, 0, 0, 0
32, 17.976, 52.7437, 973.147, 1224.55, 702.342, 0, 0, 0, 0
33, 17.976, 52.7437, 973.147, 1224.32, 702.342, 0, 0, 0, 0
33, 17.9763, 52.7544, 973.148, 1224.32, 702.34, 0, 0, 0, 0
34, 17.976, 52.6959, 973.147, 1224.32, 702.342, 0, 0, 0, 0
34, 17.976, 52.6959, 973.147, 1224.32, 702.342, 0, 0, 0, 0
35, 17.9763, 52.7013, 973.148, 1224.32, 702.34, 0, 0, 0, 0
35, 17.9763, 52.7013, 973.148, 1224.32, 702.34, 0, 0, 0, 0
36, 17.9763, 52.68, 973.148, 1224.32, 702.111, 0, 0, 0, 0
36, 17.9763, 52.68, 973.148, 1224.32, 702.111, 0, 0, 0, 0
37, 17.9763, 52.68, 973.148, 1224.32, 702.111, 0, 0, 0, 0
37, 17.9766, 52.7172, 973.15, 1224.31, 702.332, 0, 0, 0, 0
38, 17.9766, 52.7172, 973.15, 1224.31, 702.332, 0, 0, 0, 0
38, 17.9766, 52.7226, 973.15, 1224.31, 702.332, 0, 0, 0, 0
39, 17.9766, 52.7226, 973.15, 1224.31, 702.332, 0, 0, 0, 0
39, 17.9769, 52.7013, 973.15, 1224.31, 702.33, 0, 0, 0, 0
40, 17.9769, 52.7013, 973.15, 1224.31, 702.33, 0, 0, 0, 0
40, 17.9769, 52.6535, 973.154, 1224.3, 702.318, 0, 0, 0, 0
41, 17.9769, 52.6535, 973.154, 1224.3, 702.318, 0, 0, 0, 0
41, 17.9766, 52.6694, 973.155, 1224.29, 702.313, 0, 0, 0, 0
42, 17.9766, 52.6694, 973.155, 1224.29, 702.313, 0, 0, 0, 0
42, 17.9766, 52.6801, 973.153, 1224.3, 702.319, 0, 0, 0, 0
43, 17.9766, 52.6801, 973.153, 1224.3, 702.319, 0, 0, 0, 0
43, 17.9766, 52.6801, 973.153, 1224.3, 702.319, 0, 0, 0, 0
44, 17.9766, 52.7332, 973.152, 1224.3, 702.326, 0, 0, 0, 0
44, 17.9766, 52.7332, 973.152, 1224.3, 702.326, 0, 0, 0, 0
45, 17.9766, 52.7332, 973.152, 1224.07, 702.326, 0, 0, 0, 0
45, 17.9766, 52.781, 973.152, 1223.85, 702.097, 0, 0, 0, 0
46, 17.9766, 52.781, 973.152, 1223.85, 702.097, 0, 0, 0, 0
46, 17.9766, 52.7066, 973.153, 1223.84, 701.862, 0, 0, 0, 0
47, 17.9766, 52.7066, 973.153, 1223.84, 701.633, 0, 0, 0, 0
47, 17.9769, 52.6588, 973.152, 1223.84, 701.638, 0, 0, 0, 0
48, 17.9769, 52.6588, 973.152, 1224.07, 701.409, 0, 0, 0, 0
48, 17.9766, 52.7066, 973.15, 1224.08, 701.416, 0, 0, 0, 0
49, 17.9766, 52.7066, 973.15, 1224.31, 701.645, 0, 0, 0, 0
49, 17.9766, 52.7066, 973.15, 1224.31, 701.416, 0, 0, 0, 0
50, 17.9766, 52.7066, 973.15, 1224.31, 701.416, 0, 0, 0, 0
50, 17.9766, 52.7385, 973.148, 1224.09, 701.651, 0, 0, 0, 0
51, 17.9766, 52.7385, 973.148, 1224.09, 701.651, 0, 0, 0, 0
51, 17.9769, 52.6907, 973.149, 1224.09, 701.65, 0, 0, 0, 0
52, 17.9769, 52.6907, 973.149, 1223.86, 701.421, 0, 0, 0, 0
52, 17.9769, 52.7332, 973.147, 1223.86, 701.427, 0, 0, 0, 0
53, 17.9769, 52.7332, 973.147, 1224.09, 701.427, 0, 0, 0, 0
53, 17.9769, 52.7066, 973.147, 1224.09, 701.427, 0, 0, 0, 0
54, 17.9769, 52.7066, 973.147, 1224.09, 701.427, 0, 0, 0, 0
54, 17.9769, 52.6695, 973.147, 1224.09, 701.656, 0, 0, 0, 0
55, 17.9769, 52.6695, 973.147, 1224.09, 701.885, 0, 0, 0, 0
55, 17.9769, 52.7066, 973.147, 1224.09, 701.885, 0, 0, 0, 0
56, 17.9769, 52.7066, 973.147, 1224.09, 702.114, 0, 0, 0, 0
56, 17.9766, 52.7119, 973.145, 1224.1, 702.121, 0, 0, 0, 0
57, 17.9766, 52.7119, 973.145, 1224.1, 702.121, 0, 0, 0, 0
57, 17.9766, 52.6748, 973.145, 1224.1, 702.121, 0, 0, 0, 0
58, 17.9766, 52.6748, 973.145, 1224.1, 702.121, 0, 0, 0, 0
58, 17.9769, 52.8182, 973.147, 1224.09, 702.114, 0, 0, 0, 0
59, 17.9769, 52.8182, 973.147, 1224.09, 702.114, 0, 0, 0, 0
59, 17.9769, 52.7863, 973.147, 1224.09, 702.114, 0, 0, 0, 0
