30, 17.9424, 53.2178, 972.853, 1221.73, 699.293, 0, 0, 0, 0
31, 17.9424, 53.2178, 972.853, 1221.73, 699.293, 0, 0, 0, 0
31, 17.9427, 53.2709, 972.85, 1221.74, 699.304, 0, 0, 0, 0
32, 17.9427, 53.2709, 972.85, 1221.74, 699.304, 0, 0, 0, 0
32, 17.9424, 53.2974, 972.849, 1221.74, 699.305, 0, 0, 0, 0
33, 17.9424, 53.2974, 972.849, 1221.74, 699.305, 0, 0, 0, 0
33, 17.9424, 53.3133, 972.849, 1221.74, 699.305, 0, 0, 0, 0
34, 17.9424, 53.3133, 972.849, 1221.74, 699.305, 0, 0, 0, 0
34, 17.9421, 53.3133, 972.847, 1221.75, 699.314, 0, 0, 0, 0
35, 17.9421, 53.3133, 972.847, 1221.75, 699.314, 0, 0, 0, 0
35, 17.9421, 53.2761, 972.847, 1221.75, 699.314, 0, 0, 0, 0
36, 17.9421, 53.2761, 972.847, 1221.75, 699.314, 0, 0, 0, 0
36, 17.9421, 53.3611, 972.849, 1221.74, 699.308, 0, 0, 0, 0
37, 17.9421, 53.3611, 972.849, 1221.74, 699.308, 0, 0, 0, 0
37, 17.9421, 53.3239, 972.849, 1221.74, 699.308, 0, 0, 0, 0
38, 17.9421, 53.3239, 972.849, 1221.74, 699.308, 0, 0, 0, 0
38, 17.9421, 53.308, 972.849, 1221.74, 699.308, 0, 0, 0, 0
39, 17.9421, 53.308, 972.849, 1221.74, 699.308, 0, 0, 0, 0
39, 17.9418, 53.3822, 972.848, 1221.75, 699.31, 0, 0, 0, 0
40, 17.9418, 53.3822, 972.848, 1221.75, 699.539, 0, 0, 0, 0
40, 17.9418, 53.3132, 972.848, 1221.75, 699.539, 0, 0, 0, 0
41, 17.9418, 53.3132, 972.848, 1221.75, 699.539, 0, 0, 0, 0
41, 17.9421, 53.4301, 972.849, 1221.74, 699.537, 0, 0, 0, 0
42, 17.9421, 53.4301, 972.849, 1221.74, 699.537, 0, 0, 0, 0
42, 17.9424, 53.3664, 972.849, 1221.74, 699.534, 0, 0, 0, 0
43, 17.9424, 53.3664, 972.849, 1221.74, 699.534, 0, 0, 0, 0
43, 17.9424, 53.3611, 972.849, 1221.74, 699.305, 0, 0, 0, 0
44, 17.9424, 53.3611, 972.849, 1221.74, 699.534, 0, 0, 0, 0
44, 17.9427, 53.3824, 972.85, 1221.74, 699.533, 0, 0, 0, 0
45, 17.9427, 53.3824, 972.85, 1221.74, 699.762, 0, 0, 0, 0
45, 17.9427, 53.3824, 972.85, 1221.74, 699.991, 0, 0, 0, 0
46, 17.9427, 53.3824, 972.85, 1221.74, 699.991, 0, 0, 0, 0
46, 17.9427, 53.3717, 972.85, 1221.74, 700.22, 0, 0, 0, 0
47, 17.9427, 53.3717, 972.85, 1221.74, 700.22, 0, 0, 0, 0
47, 17.9427, 53.4514, 972.85, 1221.74, 699.991, 0, 0, 0, 0
48, 17.9427, 53.4514, 972.85, 1221.74, 700.22, 0, 0, 0, 0
48, 17.9427, 53.4408, 972.851, 1221.73, 700.214, 0, 0, 0, 0
49, 17.9427, 53.4408, 972.851, 1221.73, 700.214, 0, 0, 0, 0
49, 17.9424, 53.3558, 972.849, 1221.74, 700.221, 0, 0, 0, 0
50, 17.9424, 53.3558, 972.849, 1221.74, 700.221, 0, 0, 0, 0
50, 17.9424, 53.3823, 972.848, 1221.75, 700.227, 0, 0, 0, 0
51, 17.9424, 53.3823, 972.848, 1221.75, 700.227, 0, 0, 0, 0
51, 17.9424, 53.308, 972.849, 1221.74, 700.221, 0, 0, 0, 0
52, 17.9424, 53.308, 972.849, 1221.74, 700.221, 0, 0, 0, 0
52, 17.9424, 53.3133, 972.849, 1221.74, 700.221, 0, 0, 0, 0
53, 17.9424, 53.3133, 972.849, 1221.74, 700.45, 0, 0, 0, 0
53, 17.9424, 53.2655, 972.849, 1221.74, 700.221, 0, 0, 0, 0
54, 17.9424, 53.2655, 972.849, 1221.74, 700.221, 0, 0, 0, 0
54, 17.9427, 53.2709, 972.851, 1221.73, 700.214, 0, 0, 0, 0
55, 17.9427, 53.2709, 972.851, 1221.73, 700.214, 0, 0, 0, 0
55, 17.9427, 53.3505, 972.853, 1221.73, 700.208, 0, 0, 0, 0
56, 17.9427, 53.3505, 972.853, 1221.73, 700.208, 0, 0, 0, 0
56, 17.9427, 53.2974, 972.851, 1221.73, 700.214, 0, 0, 0, 0
57, 17.9427, 53.2974, 972.851, 1221.73, 700.214, 0, 0, 0, 0
57, 17.9427, 53.3399, 972.85, 1221.74, 700.22, 0, 0, 0, 0
58, 17.9427, 53.3399, 972.85, 1221.74, 700.22, 0, 0, 0, 0
59, 17.943, 53.3346, 972.849, 1221.74, 700.224, 0, 0, 0, 0
59, 17.943, 53.3187, 972.847, 1221.75, 700.001, 0, 0, 0, 0
