16, 17.9405, 53.0848, 972.873, 1221.66, 699.677, 0, 0, 0, 0
16, 17.9405, 53.0954, 972.871, 1221.66, 699.455, 0, 0, 0, 0
17, 17.9405, 53.0954, 972.871, 1221.66, 699.684, 0, 0, 0, 0
17, 17.9405, 53.1007, 972.873, 1221.66, 699.677, 0, 0, 0, 0
18, 17.9405, 53.1007, 972.873, 1221.66, 699.449, 0, 0, 0, 0
18, 17.9405, 53.0901, 972.873, 1221.66, 699.449, 0, 0, 0, 0
19, 17.9405, 53.0901, 972.873, 1221.66, 699.449, 0, 0, 0, 0
19, 17.9411, 53.0689, 972.874, 1221.65, 699.445, 0, 0, 0, 0
20, 17.9411, 53.0689, 972.874, 1221.65, 699.445, 0, 0, 0, 0
20, 17.9411, 53.0477, 972.872, 1221.66, 699.222, 0, 0, 0, 0
21, 17.9411, 53.0477, 972.872, 1221.43, 699.451, 0, 0, 0, 0
21, 17.9411, 53.0424, 972.872, 1221.43, 699.451, 0, 0, 0, 0
22, 17.9411, 53.0424, 972.872, 1221.2, 699.451, 0, 0, 0, 0
22, 17.9411, 53.0052, 972.874, 1221.42, 699.445, 0, 0, 0, 0
23, 17.9411, 53.0052, 972.874, 1221.42, 699.445, 0, 0, 0, 0
23, 17.9411, 53.0742, 972.874, 1221.42, 699.216, 0, 0, 0, 0
24, 17.9411, 53.0742, 972.874, 1221.42, 699.216, 0, 0, 0, 0
24, 17.9411, 53.0318, 972.877, 1221.41, 699.204, 0, 0, 0, 0
25, 17.9411, 53.0318, 972.877, 1221.64, 699.433, 0, 0, 0, 0
25, 17.9411, 53.053, 972.877, 1221.64, 699.433, 0, 0, 0, 0
26, 17.9411, 53.053, 972.877, 1221.64, 699.433, 0, 0, 0, 0
26, 17.9411, 53.0371, 972.874, 1221.65, 699.445, 0, 0, 0, 0
27, 17.9411, 53.0371, 972.874, 1221.65, 699.445, 0, 0, 0, 0
27, 17.9414, 52.984, 972.873, 1221.66, 699.678, 0, 0, 0, 0
28, 17.9414, 52.984, 972.873, 1221.66, 699.678, 0, 0, 0, 0
28, 17.9414, 53.0424, 972.871, 1221.43, 699.455, 0, 0, 0, 0
29, 17.9414, 53.0424, 972.871, 1221.43, 699.455, 0, 0, 0, 0
29, 17.9418, 53.0902, 972.872, 1221.43, 699.454, 0, 0, 0, 0
30, 17.9418, 53.0902, 972.872, 1221.43, 699.454, 0, 0, 0, 0
30, 17.9418, 53.0743, 972.87, 1221.21, 699.231, 0, 0, 0, 0
31, 17.9418, 53.0743, 972.87, 1221.21, 699.231, 0, 0, 0, 0
31, 17.9418, 53.0159, 972.868, 1221.44, 699.237, 0, 0, 0, 0
32, 17.9418, 53.0159, 972.868, 1221.44, 699.237, 0, 0, 0, 0
32, 17.9418, 53.0531, 972.868, 1221.44, 699.237, 0, 0, 0, 0
33, 17.9418, 53.0531, 972.868, 1221.44, 699.237, 0, 0, 0, 0
33, 17.9418, 53, 972.867, 1221.45, 699.243, 0, 0, 0, 0
34, 17.9418, 53, 972.867, 1221.68, 699.243, 0, 0, 0, 0
34, 17.9418, 53.0425, 972.867, 1221.68, 699.472, 0, 0, 0, 0
35, 17.9418, 53.0425, 972.867, 1221.68, 699.472, 0, 0, 0, 0
35, 17.9418, 53.0212, 972.863, 1221.69, 699.484, 0, 0, 0, 0
36, 17.9418, 53.0212, 972.863, 1221.69, 699.484, 0, 0, 0, 0
36, 17.9418, 52.9734, 972.862, 1221.47, 699.719, 0, 0, 0, 0
37, 17.9418, 52.9734, 972.862, 1221.24, 699.49, 0, 0, 0, 0
37, 17.9418, 53, 972.862, 1221.24, 699.49, 0, 0, 0, 0
38, 17.9418, 53, 972.862, 1221.01, 699.261, 0, 0, 0, 0
38, 17.9418, 53.069, 972.862, 1221.24, 699.261, 0, 0, 0, 0
39, 17.9418, 53.069, 972.862, 1221.24, 699.261, 0, 0, 0, 0
39, 17.9421, 52.9841, 972.862, 1221.47, 699.259, 0, 0, 0, 0
40, 17.9421, 52.9841, 972.862, 1221.47, 699.259, 0, 0, 0, 0
40, 17.9424, 53.0372, 972.861, 1221.7, 699.263, 0, 0, 0, 0
41, 17.9424, 53.0372, 972.861, 1221.7, 699.263, 0, 0, 0, 0
41, 17.9421, 52.931, 972.861, 1221.7, 699.265, 0, 0, 0, 0
42, 17.9421, 52.931, 972.861, 1221.7, 699.265, 0, 0, 0, 0
42, 17.9421, 53.0213, 972.861, 1221.47, 699.265, 0, 0, 0, 0
43, 17.9421, 53.0213, 972.861, 1221.47, 699.265, 0, 0, 0, 0
43, 17.9421, 53.0213, 972.861, 1221.47, 699.265, 0, 0, 0, 0
44, 17.9421, 53.0213, 972.861, 1221.47, 699.265, 0, 0, 0, 0
44, 17.9424, 52.9045, 972.861, 1221.7, 699.263, 0, 0, 0, 0
45, 17.9424, 52.9045, 972.861, 1221.7, 699.263, 0, 0, 0, 0
45, 17.9424, 52.947, 972.863, 1221.69, 699.257, 0, 0, 0, 0
46, 17.9424, 52.947, 972.863, 1221.69, 699.257, 0, 0, 0, 0
46, 17.9424, 52.9682, 972.863, 1221.69, 699.257, 0, 0, 0, 0
47, 17.9424, 52.9682, 972.863, 1221.69, 699.257, 0, 0, 0, 0
47, 17.9424, 52.9841, 972.865, 1221.69, 699.251, 0, 0, 0, 0
48, 17.9424, 52.9841, 972.865, 1221.69, 699.251, 0, 0, 0, 0
48, 17.9427, 53.032, 972.865, 1221.69, 699.249, 0, 0, 0, 0
49, 17.9427, 53.032, 972.865, 1221.69, 699.249, 0, 0, 0, 0
49, 17.9427, 53.0691, 972.863, 1221.69, 699.255, 0, 0, 0, 0
50, 17.9427, 53.0691, 972.863, 1221.46, 699.255, 0, 0, 0, 0
50, 17.9424, 53.0638, 972.861, 1221.47, 699.263, 0, 0, 0, 0
51, 17.9424, 53.0638, 972.861, 1221.47, 699.263, 0, 0, 0, 0
51, 17.9424, 53.1275, 972.859, 1221.48, 699.269, 0, 0, 0, 0
52, 17.9424, 53.1275, 972.859, 1221.48, 699.269, 0, 0, 0, 0
52, 17.9424, 53.1806, 972.859, 1221.48, 699.269, 0, 0, 0, 0
53, 17.9424, 53.1806, 972.859, 1221.7, 699.269, 0, 0, 0, 0
53, 17.9427, 53.1912, 972.856, 1221.72, 699.28, 0, 0, 0, 0
54, 17.9427, 53.1912, 972.856, 1221.49, 699.28, 0, 0, 0, 0
54, 17.9427, 53.1806, 972.858, 1221.71, 699.274, 0, 0, 0, 0
55, 17.9427, 53.1806, 972.858, 1221.71, 699.274, 0, 0, 0, 0
55, 17.9427, 53.2018, 972.86, 1221.7, 699.039, 0, 0, 0, 0
56, 17.9427, 53.2018, 972.86, 1221.7, 699.039, 0, 0, 0, 0
56, 17.943, 53.2337, 972.859, 1221.71, 699.042, 0, 0, 0, 0
57, 17.943, 53.2337, 972.859, 1221.71, 699.042, 0, 0, 0, 0
57, 17.943, 53.2656, 972.859, 1221.71, 699.042, 0, 0, 0, 0
58, 17.943, 53.2656, 972.859, 1221.25, 699.042, 0, 0, 0, 0
58, 17.943, 53.186, 972.857, 1221.26, 699.277, 0, 0, 0, 0
59, 17.943, 53.186, 972.857, 1221.26, 699.277, 0, 0, 0, 0
59, 17.943, 53.2072, 972.855, 1221.26, 699.284, 0, 0, 0, 0
