15, 17.9446, 52.9791, 972.883, 1221.85, 700.327, 0, 0, 0, 0
16, 17.9446, 52.9791, 972.883, 1221.85, 700.327, 0, 0, 0, 0
16, 17.9446, 52.995, 972.883, 1221.85, 700.327, 0, 0, 0, 0
17, 17.9446, 52.995, 972.883, 1221.85, 700.099, 0, 0, 0, 0
17, 17.9446, 53.0109, 972.881, 1221.85, 700.105, 0, 0, 0, 0
18, 17.9446, 53.0109, 972.881, 1221.85, 699.876, 0, 0, 0, 0
18, 17.9443, 53.0215, 972.881, 1221.86, 699.878, 0, 0, 0, 0
19, 17.9443, 53.0215, 972.881, 1221.86, 699.878, 0, 0, 0, 0
19, 17.9443, 53.0109, 972.882, 1221.85, 700.101, 0, 0, 0, 0
20, 17.9443, 53.0109, 972.882, 1221.85, 700.101, 0, 0, 0, 0
20, 17.9443, 53.0587, 972.882, 1221.85, 700.101, 0, 0, 0, 0
21, 17.9443, 53.0587, 972.882, 1221.62, 700.33, 0, 0, 0, 0
21, 17.9443, 53.0587, 972.884, 1221.61, 700.324, 0, 0, 0, 0
22, 17.9443, 53.0587, 972.884, 1221.61, 700.324, 0, 0, 0, 0
22, 17.9443, 53.0374, 972.882, 1221.85, 700.101, 0, 0, 0, 0
23, 17.9443, 53.0374, 972.882, 1221.85, 700.101, 0, 0, 0, 0
23, 17.9443, 53.0109, 972.882, 1221.62, 700.101, 0, 0, 0, 0
24, 17.9443, 53.0109, 972.882, 1221.62, 700.101, 0, 0, 0, 0
24, 17.944, 53.048, 972.882, 1221.62, 700.102, 0, 0, 0, 0
25, 17.944, 53.048, 972.882, 1221.62, 700.102, 0, 0, 0, 0
25, 17.944, 53.0215, 972.882, 1221.62, 700.102, 0, 0, 0, 0
26, 17.944, 53.0215, 972.882, 1221.62, 700.102, 0, 0, 0, 0
26, 17.9437, 53.0002, 972.88, 1221.63, 700.11, 0, 0, 0, 0
27, 17.9437, 53.0002, 972.88, 1221.63, 700.11, 0, 0, 0, 0
27, 17.9433, 53.0479, 972.879, 1221.63, 700.113, 0, 0, 0, 0
28, 17.9433, 53.0479, 972.879, 1221.63, 700.113, 0, 0, 0, 0
28, 17.9437, 53.0533, 972.88, 1221.63, 700.11, 0, 0, 0, 0
29, 17.9437, 53.0533, 972.88, 1221.63, 700.11, 0, 0, 0, 0
29, 17.9433, 53.101, 972.879, 1221.63, 700.113, 0, 0, 0, 0
30, 17.9433, 53.101, 972.879, 1221.63, 700.113, 0, 0, 0, 0
30, 17.9433, 53.1063, 972.879, 1221.63, 700.113, 0, 0, 0, 0
31, 17.9433, 53.1063, 972.879, 1221.63, 700.113, 0, 0, 0, 0
31, 17.9433, 53.1117, 972.879, 1221.4, 700.113, 0, 0, 0, 0
32, 17.9433, 53.1117, 972.879, 1221.4, 700.113, 0, 0, 0, 0
32, 17.9433, 53.0426, 972.879, 1221.63, 700.113, 0, 0, 0, 0
33, 17.9433, 53.0426, 972.879, 1221.63, 700.113, 0, 0, 0, 0
33, 17.9437, 53.0321, 972.88, 1221.63, 700.11, 0, 0, 0, 0
34, 17.9437, 53.0321, 972.88, 1221.63, 700.11, 0, 0, 0, 0
34, 17.9437, 53.0905, 972.88, 1221.86, 700.11, 0, 0, 0, 0
35, 17.9437, 53.0905, 972.88, 1221.86, 700.11, 0, 0, 0, 0
35, 17.9437, 53.0374, 972.878, 1221.64, 700.117, 0, 0, 0, 0
36, 17.9437, 53.0374, 972.878, 1221.64, 700.117, 0, 0, 0, 0
36, 17.9437, 53.0639, 972.878, 1221.64, 700.117, 0, 0, 0, 0
37, 17.9437, 53.0639, 972.878, 1221.64, 700.117, 0, 0, 0, 0
37, 17.9437, 53.0321, 972.878, 1221.64, 700.117, 0, 0, 0, 0
38, 17.9437, 53.0321, 972.878, 1221.64, 700.117, 0, 0, 0, 0
38, 17.9433, 53.0161, 972.878, 1221.64, 699.89, 0, 0, 0, 0
39, 17.9433, 53.0161, 972.878, 1221.64, 699.89, 0, 0, 0, 0
39, 17.9433, 53.0798, 972.878, 1221.64, 699.89, 0, 0, 0, 0
40, 17.9433, 53.0798, 972.878, 1221.64, 699.89, 0, 0, 0, 0
40, 17.9433, 53.0745, 972.878, 1221.64, 699.89, 0, 0, 0, 0
41, 17.9433, 53.0745, 972.878, 1221.64, 699.89, 0, 0, 0, 0
41, 17.943, 53.0798, 972.877, 1221.64, 699.891, 0, 0, 0, 0
42, 17.943, 53.0798, 972.877, 1221.64, 699.891, 0, 0, 0, 0
42, 17.943, 53.0639, 972.879, 1221.41, 699.885, 0, 0, 0, 0
43, 17.943, 53.0639, 972.879, 1221.41, 699.885, 0, 0, 0, 0
43, 17.943, 53.1329, 972.877, 1221.64, 699.891, 0, 0, 0, 0
44, 17.943, 53.1329, 972.877, 1221.64, 699.891, 0, 0, 0, 0
44, 17.9427, 53.1594, 972.877, 1221.64, 700.122, 0, 0, 0, 0
45, 17.9427, 53.1594, 972.877, 1221.41, 700.122, 0, 0, 0, 0
45, 17.9427, 53.1434, 972.877, 1221.41, 700.122, 0, 0, 0, 0
46, 17.9427, 53.1434, 972.877, 1221.41, 700.122, 0, 0, 0, 0
46, 17.9424, 53.1753, 972.876, 1221.41, 700.124, 0, 0, 0, 0
47, 17.9424, 53.1753, 972.876, 1221.41, 700.124, 0, 0, 0, 0
47, 17.9424, 53.1594, 972.876, 1221.19, 700.124, 0, 0, 0, 0
49, 17.9427, 53.1753, 972.878, 1221.19, 700.124, 0, 0, 0, 0
50, 17.9427, 53.1753, 972.878, 1221.64, 700.116, 0, 0, 0, 0
50, 17.9424, 53.2071, 972.88, 1221.63, 700.111, 0, 0, 0, 0
51, 17.9424, 53.2071, 972.88, 1221.63, 700.111, 0, 0, 0, 0
51, 17.9424, 53.154, 972.88, 1221.63, 700.111, 0, 0, 0, 0
52, 17.9424, 53.154, 972.88, 1221.63, 700.111, 0, 0, 0, 0
52, 17.9424, 53.1487, 972.88, 1221.63, 699.883, 0, 0, 0, 0
53, 17.9424, 53.1487, 972.88, 1221.63, 699.883, 0, 0, 0, 0
53, 17.9424, 53.154, 972.88, 1221.63, 699.883, 0, 0, 0, 0
54, 17.9424, 53.154, 972.88, 1221.86, 699.883, 0, 0, 0, 0
54, 17.9424, 53.1487, 972.881, 1221.85, 700.105, 0, 0, 0, 0
55, 17.9424, 53.1487, 972.881, 1221.85, 700.105, 0, 0, 0, 0
55, 17.9424, 53.1328, 972.88, 1221.86, 700.111, 0, 0, 0, 0
56, 17.9424, 53.1328, 972.88, 1221.86, 700.111, 0, 0, 0, 0
56, 17.9424, 53.0797, 972.878, 1221.87, 700.118, 0, 0, 0, 0
57, 17.9424, 53.0797, 972.878, 1221.87, 700.118, 0, 0, 0, 0
57, 17.9424, 53.101, 972.878, 1221.87, 700.118, 0, 0, 0, 0
58, 17.9424, 53.101, 972.878, 1221.64, 700.118, 0, 0, 0, 0
58, 17.9424, 53.0797, 972.876, 1221.64, 700.124, 0, 0, 0, 0
59, 17.9424, 53.0797, 972.876, 1221.64, 700.124, 0, 0, 0, 0
59, 17.9427, 53.1434, 972.878, 1221.64, 700.116, 0, 0, 0, 0
