18, 17.9706, 52.7325, 973.088, 1223.39, 701.641, 0, 0, 0, 0
19, 17.9706, 52.7325, 973.088, 1223.16, 701.641, 0, 0, 0, 0
19, 17.9706, 52.6794, 973.085, 1223.17, 701.653, 0, 0, 0, 0
20, 17.9706, 52.6794, 973.085, 1223.17, 701.653, 0, 0, 0, 0
20, 17.9706, 52.6794, 973.083, 1223.18, 701.659, 0, 0, 0, 0
21, 17.9706, 52.6794, 973.083, 1223.18, 701.659, 0, 0, 0, 0
21, 17.9706, 52.7219, 973.082, 1222.96, 701.665, 0, 0, 0, 0
22, 17.9706, 52.7219, 973.082, 1222.96, 701.665, 0, 0, 0, 0
22, 17.9706, 52.605, 973.08, 1222.96, 701.443, 0, 0, 0, 0
23, 17.9706, 52.605, 973.08, 1222.96, 701.443, 0, 0, 0, 0
23, 17.9706, 52.6741, 973.08, 1222.96, 701.443, 0, 0, 0, 0
24, 17.9706, 52.6741, 973.08, 1223.19, 701.443, 0, 0, 0, 0
24, 17.9709, 52.6741, 973.081, 1223.19, 701.44, 0, 0, 0, 0
25, 17.9709, 52.6741, 973.081, 1223.19, 701.44, 0, 0, 0, 0
25, 17.9709, 52.6954, 973.082, 1223.18, 701.663, 0, 0, 0, 0
26, 17.9709, 52.6954, 973.082, 1223.18, 701.663, 0, 0, 0, 0
26, 17.9709, 52.7219, 973.084, 1223.41, 701.657, 0, 0, 0, 0
27, 17.9709, 52.7219, 973.084, 1223.41, 701.657, 0, 0, 0, 0
27, 17.9709, 52.6582, 973.084, 1223.41, 701.657, 0, 0, 0, 0
28, 17.9709, 52.6582, 973.084, 1223.64, 701.657, 0, 0, 0, 0
28, 17.9709, 52.6529, 973.084, 1223.64, 701.657, 0, 0, 0, 0
29, 17.9709, 52.6529, 973.084, 1223.41, 701.428, 0, 0, 0, 0
29, 17.9706, 52.7219, 973.083, 1223.41, 701.43, 0, 0, 0, 0
30, 17.9706, 52.7219, 973.083, 1223.41, 701.43, 0, 0, 0, 0
30, 17.9706, 52.6157, 973.083, 1223.18, 701.43, 0, 0, 0, 0
31, 17.9706, 52.6157, 973.083, 1223.18, 701.43, 0, 0, 0, 0
31, 17.9703, 52.6156, 973.083, 1223.18, 701.433, 0, 0, 0, 0
32, 17.9703, 52.6156, 973.083, 1223.18, 701.662, 0, 0, 0, 0
32, 17.9703, 52.7006, 973.083, 1223.18, 701.662, 0, 0, 0, 0
33, 17.9703, 52.7006, 973.083, 1223.18, 701.662, 0, 0, 0, 0
33, 17.9703, 52.7749, 973.083, 1223.18, 701.662, 0, 0, 0, 0
34, 17.9703, 52.7749, 973.083, 1223.18, 701.662, 0, 0, 0, 0
34, 17.9699, 52.7749, 973.081, 1223.19, 701.669, 0, 0, 0, 0
35, 17.9699, 52.7749, 973.081, 1223.42, 701.669, 0, 0, 0, 0
35, 17.9699, 52.743, 973.081, 1223.42, 701.669, 0, 0, 0, 0
36, 17.9699, 52.743, 973.081, 1223.42, 701.669, 0, 0, 0, 0
36, 17.9699, 52.7537, 973.081, 1223.42, 701.669, 0, 0, 0, 0
37, 17.9699, 52.7537, 973.081, 1223.65, 701.669, 0, 0, 0, 0
37, 17.9699, 52.7537, 973.079, 1223.65, 701.675, 0, 0, 0, 0
38, 17.9699, 52.7537, 973.079, 1223.65, 701.675, 0, 0, 0, 0
38, 17.9699, 52.7908, 973.077, 1223.43, 701.681, 0, 0, 0, 0
39, 17.9699, 52.7908, 973.077, 1223.43, 701.452, 0, 0, 0, 0
39, 17.9696, 52.7802, 973.075, 1223.44, 701.461, 0, 0, 0, 0
40, 17.9696, 52.7802, 973.075, 1223.21, 701.461, 0, 0, 0, 0
40, 17.9696, 52.7642, 973.073, 1223.22, 701.467, 0, 0, 0, 0
41, 17.9696, 52.7642, 973.073, 1223.22, 701.467, 0, 0, 0, 0
41, 17.9696, 52.7695, 973.073, 1223.22, 701.467, 0, 0, 0, 0
42, 17.9696, 52.7695, 973.073, 1223.22, 701.467, 0, 0, 0, 0
42, 17.9696, 52.6899, 973.072, 1223.22, 701.473, 0, 0, 0, 0
43, 17.9696, 52.6899, 973.072, 1223.22, 701.473, 0, 0, 0, 0
43, 17.9696, 52.7058, 973.072, 1223.22, 701.473, 0, 0, 0, 0
44, 17.9696, 52.7058, 973.072, 1223.22, 701.473, 0, 0, 0, 0
44, 17.9693, 52.7164, 973.071, 1223.22, 701.475, 0, 0, 0, 0
45, 17.9693, 52.7164, 973.071, 1223.22, 701.475, 0, 0, 0, 0
45, 17.9693, 52.7058, 973.069, 1223.23, 701.481, 0, 0, 0, 0
46, 17.9693, 52.7058, 973.069, 1223.23, 701.481, 0, 0, 0, 0
46, 17.9693, 52.7111, 973.069, 1223.23, 701.252, 0, 0, 0, 0
47, 17.9693, 52.7111, 973.069, 1223.23, 701.252, 0, 0, 0, 0
47, 17.9693, 52.6952, 973.071, 1223.22, 701.246, 0, 0, 0, 0
48, 17.9693, 52.6952, 973.071, 1223.22, 701.017, 0, 0, 0, 0
48, 17.9693, 52.6527, 973.071, 1223.22, 701.017, 0, 0, 0, 0
49, 17.9693, 52.6527, 973.071, 1223.22, 701.017, 0, 0, 0, 0
49, 17.969, 52.6526, 973.069, 1223.23, 701.025, 0, 0, 0, 0
50, 17.969, 52.6526, 973.069, 1223.23, 701.025, 0, 0, 0, 0
50, 17.9693, 52.7323, 973.069, 1223.23, 701.023, 0, 0, 0, 0
51, 17.9693, 52.7323, 973.069, 1223.23, 701.023, 0, 0, 0, 0
51, 17.9693, 52.7111, 973.069, 1223.23, 701.023, 0, 0, 0, 0
52, 17.9693, 52.7111, 973.069, 1223, 701.023, 0, 0, 0, 0
52, 17.9693, 52.7323, 973.068, 1223.01, 701.029, 0, 0, 0, 0
53, 17.9693, 52.7323, 973.068, 1223.01, 701.029, 0, 0, 0, 0
53, 17.9693, 52.6898, 973.066, 1223.01, 701.036, 0, 0, 0, 0
54, 17.9693, 52.6898, 973.066, 1223.01, 701.036, 0, 0, 0, 0
54, 17.9696, 52.6474, 973.067, 1223.24, 701.033, 0, 0, 0, 0
55, 17.9696, 52.6474, 973.067, 1223.24, 701.033, 0, 0, 0, 0
55, 17.9696, 52.674, 973.065, 1223.25, 701.039, 0, 0, 0, 0
56, 17.9696, 52.674, 973.065, 1223.25, 701.268, 0, 0, 0, 0
56, 17.9696, 52.6633, 973.065, 1223.25, 701.268, 0, 0, 0, 0
57, 17.9696, 52.6633, 973.065, 1223.02, 701.268, 0, 0, 0, 0
57, 17.9696, 52.6633, 973.067, 1223.01, 701.262, 0, 0, 0, 0
58, 17.9696, 52.6633, 973.067, 1223.01, 701.262, 0, 0, 0, 0
58, 17.9693, 52.6898, 973.066, 1223.01, 701.036, 0, 0, 0, 0
59, 17.9693, 52.6898, 973.066, 1223.01, 701.036, 0, 0, 0, 0
59, 17.9696, 52.5837, 973.067, 1223.01, 701.033, 0, 0, 0, 0
