27, 17.9212, 53.0667, 973.144, 1223.87, 702.126, 0, 0, 0, 0
28, 17.9212, 53.0667, 973.144, 1223.87, 702.126, 0, 0, 0, 0
28, 17.9215, 53.0986, 973.144, 1224.1, 701.894, 0, 0, 0, 0
29, 17.9215, 53.0986, 973.144, 1224.33, 701.894, 0, 0, 0, 0
29, 17.9218, 53.088, 973.145, 1224.33, 701.893, 0, 0, 0, 0
30, 17.9218, 53.088, 973.145, 1224.1, 702.122, 0, 0, 0, 0
30, 17.9224, 53.1623, 973.146, 1224.1, 702.119, 0, 0, 0, 0
31, 17.9224, 53.1623, 973.146, 1224.1, 702.119, 0, 0, 0, 0
31, 17.9228, 53.1571, 973.146, 1223.87, 702.345, 0, 0, 0, 0
32, 17.9228, 53.1571, 973.146, 1223.87, 702.345, 0, 0, 0, 0
32, 17.9231, 53.1359, 973.147, 1224.09, 702.343, 0, 0, 0, 0
33, 17.9231, 53.1359, 973.147, 1224.09, 702.343, 0, 0, 0, 0
33, 17.9231, 53.1784, 973.145, 1224.1, 702.349, 0, 0, 0, 0
34, 17.9231, 53.1784, 973.145, 1223.64, 702.349, 0, 0, 0, 0
34, 17.9237, 53.1307, 973.145, 1223.64, 702.352, 0, 0, 0, 0
35, 17.9237, 53.1307, 973.145, 1223.64, 702.352, 0, 0, 0, 0
35, 17.924, 53.205, 973.147, 1223.41, 702.344, 0, 0, 0, 0
36, 17.924, 53.205, 973.147, 1223.41, 702.344, 0, 0, 0, 0
36, 17.9247, 53.1308, 973.146, 1223.64, 702.346, 0, 0, 0, 0
37, 17.9247, 53.1308, 973.146, 1223.64, 702.346, 0, 0, 0, 0
37, 17.9253, 53.1255, 973.146, 1223.64, 702.348, 0, 0, 0, 0
38, 17.9253, 53.1255, 973.146, 1223.64, 702.348, 0, 0, 0, 0
38, 17.9256, 53.0512, 973.146, 1223.87, 702.346, 0, 0, 0, 0
39, 17.9256, 53.0512, 973.146, 1223.87, 702.346, 0, 0, 0, 0
39, 17.9259, 53.1097, 973.145, 1223.87, 702.351, 0, 0, 0, 0
40, 17.9259, 53.1097, 973.145, 1223.87, 702.351, 0, 0, 0, 0
40, 17.9262, 53.0779, 973.145, 1223.87, 702.348, 0, 0, 0, 0
41, 17.9262, 53.0779, 973.145, 1224.1, 702.348, 0, 0, 0, 0
41, 17.9266, 53.0566, 973.146, 1224.1, 702.347, 0, 0, 0, 0
42, 17.9266, 53.0566, 973.146, 1223.87, 702.347, 0, 0, 0, 0
42, 17.9269, 53.0992, 973.143, 1223.88, 702.357, 0, 0, 0, 0
43, 17.9269, 53.0992, 973.143, 1223.88, 702.357, 0, 0, 0, 0
43, 17.9272, 53.0514, 973.144, 1223.87, 702.355, 0, 0, 0, 0
44, 17.9272, 53.0514, 973.144, 1223.87, 702.355, 0, 0, 0, 0
44, 17.9272, 53.0196, 973.144, 1223.87, 702.355, 0, 0, 0, 0
45, 17.9272, 53.0196, 973.144, 1224.1, 702.355, 0, 0, 0, 0
45, 17.9272, 53.0355, 973.142, 1224.11, 702.361, 0, 0, 0, 0
46, 17.9272, 53.0355, 973.142, 1224.34, 702.361, 0, 0, 0, 0
46, 17.9275, 53.0408, 973.142, 1224.57, 702.36, 0, 0, 0, 0
47, 17.9275, 53.0408, 973.142, 1224.57, 702.36, 0, 0, 0, 0
47, 17.9281, 53.0144, 973.144, 1224.56, 702.355, 0, 0, 0, 0
48, 17.9281, 53.0144, 973.144, 1224.56, 702.355, 0, 0, 0, 0
48, 17.9288, 53.0304, 973.146, 1224.55, 702.345, 0, 0, 0, 0
49, 17.9288, 53.0304, 973.146, 1224.55, 702.345, 0, 0, 0, 0
49, 17.9291, 52.9667, 973.148, 1224.55, 702.338, 0, 0, 0, 0
50, 17.9291, 52.9667, 973.148, 1224.55, 702.338, 0, 0, 0, 0
50, 17.9294, 53.0357, 973.149, 1224.54, 702.336, 0, 0, 0, 0
51, 17.9294, 53.0357, 973.149, 1224.54, 702.336, 0, 0, 0, 0
51, 17.93, 53.0411, 973.15, 1224.54, 702.332, 0, 0, 0, 0
52, 17.93, 53.0411, 973.15, 1224.54, 702.332, 0, 0, 0, 0
52, 17.9304, 52.9987, 973.151, 1224.54, 702.559, 0, 0, 0, 0
53, 17.9304, 52.9987, 973.151, 1224.31, 702.559, 0, 0, 0, 0
53, 17.9307, 52.9722, 973.151, 1224.31, 702.556, 0, 0, 0, 0
54, 17.9307, 52.9722, 973.151, 1224.31, 702.556, 0, 0, 0, 0
54, 17.9307, 53.02, 973.153, 1224.3, 702.779, 0, 0, 0, 0
55, 17.9307, 53.02, 973.153, 1224.3, 702.779, 0, 0, 0, 0
55, 17.931, 52.9881, 973.155, 1224.29, 702.543, 0, 0, 0, 0
56, 17.931, 52.9881, 973.155, 1224.29, 702.543, 0, 0, 0, 0
56, 17.9313, 52.9722, 973.156, 1224.29, 702.541, 0, 0, 0, 0
57, 17.9313, 52.9722, 973.156, 1224.29, 702.312, 0, 0, 0, 0
57, 17.9316, 53.0572, 973.158, 1224.28, 702.305, 0, 0, 0, 0
58, 17.9316, 53.0572, 973.158, 1224.51, 702.305, 0, 0, 0, 0
58, 17.9319, 53.0785, 973.157, 1224.52, 702.308, 0, 0, 0, 0
59, 17.9319, 53.0785, 973.157, 1224.52, 702.308, 0, 0, 0, 0
59, 17.9323, 53.052, 973.157, 1224.51, 702.306, 0, 0, 0, 0
