13, 17.9614, 52.8376, 972.954, 1221.82, 700.068, 0, 0, 0, 0
13, 17.9614, 52.7421, 972.953, 1221.82, 700.074, 0, 0, 0, 0
14, 17.9614, 52.7421, 972.953, 1221.82, 700.074, 0, 0, 0, 0
14, 17.9611, 52.7314, 972.952, 1221.83, 699.848, 0, 0, 0, 0
15, 17.9611, 52.7314, 972.952, 1221.83, 700.077, 0, 0, 0, 0
15, 17.9608, 52.742, 972.95, 1221.83, 700.084, 0, 0, 0, 0
16, 17.9608, 52.742, 972.95, 1221.83, 700.084, 0, 0, 0, 0
16, 17.9608, 52.7207, 972.95, 1221.83, 700.084, 0, 0, 0, 0
17, 17.9608, 52.7207, 972.95, 1222.06, 700.084, 0, 0, 0, 0
17, 17.9604, 52.7366, 972.949, 1222.06, 700.086, 0, 0, 0, 0
18, 17.9604, 52.7366, 972.949, 1222.06, 700.086, 0, 0, 0, 0
18, 17.9604, 52.6782, 972.949, 1222.06, 700.086, 0, 0, 0, 0
19, 17.9604, 52.6782, 972.949, 1221.84, 700.086, 0, 0, 0, 0
19, 17.9604, 52.6304, 972.949, 1221.84, 700.086, 0, 0, 0, 0
20, 17.9604, 52.6304, 972.949, 1221.84, 700.315, 0, 0, 0, 0
20, 17.9601, 52.6622, 972.949, 1221.84, 700.318, 0, 0, 0, 0
21, 17.9601, 52.6622, 972.949, 1221.84, 700.318, 0, 0, 0, 0
21, 17.9598, 52.6835, 972.947, 1221.84, 700.325, 0, 0, 0, 0
22, 17.9598, 52.6835, 972.947, 1221.84, 700.325, 0, 0, 0, 0
22, 17.9598, 52.6516, 972.947, 1221.84, 700.096, 0, 0, 0, 0
23, 17.9598, 52.6516, 972.947, 1221.84, 700.096, 0, 0, 0, 0
23, 17.9595, 52.5931, 972.946, 1221.85, 700.098, 0, 0, 0, 0
24, 17.9595, 52.5931, 972.946, 1221.85, 699.869, 0, 0, 0, 0
24, 17.9595, 52.6303, 972.946, 1221.85, 699.869, 0, 0, 0, 0
25, 17.9595, 52.6303, 972.946, 1222.08, 699.869, 0, 0, 0, 0
25, 17.9595, 52.6303, 972.946, 1221.85, 699.869, 0, 0, 0, 0
26, 17.9595, 52.6303, 972.946, 1221.85, 699.869, 0, 0, 0, 0
26, 17.9595, 52.6781, 972.946, 1221.85, 699.869, 0, 0, 0, 0
27, 17.9595, 52.6781, 972.946, 1221.85, 699.869, 0, 0, 0, 0
27, 17.9592, 52.6356, 972.947, 1221.84, 699.864, 0, 0, 0, 0
28, 17.9592, 52.6356, 972.947, 1221.84, 700.093, 0, 0, 0, 0
28, 17.9592, 52.5878, 972.946, 1221.85, 700.099, 0, 0, 0, 0
29, 17.9592, 52.5878, 972.946, 1222.08, 700.099, 0, 0, 0, 0
29, 17.9592, 52.6675, 972.944, 1222.08, 700.105, 0, 0, 0, 0
30, 17.9592, 52.6675, 972.944, 1222.08, 700.105, 0, 0, 0, 0
30, 17.9589, 52.6621, 972.942, 1222.09, 700.114, 0, 0, 0, 0
31, 17.9589, 52.6621, 972.942, 1221.86, 699.885, 0, 0, 0, 0
31, 17.9585, 52.6833, 972.941, 1221.87, 699.887, 0, 0, 0, 0
32, 17.9585, 52.6833, 972.941, 1221.87, 699.887, 0, 0, 0, 0
32, 17.9585, 52.6992, 972.939, 1221.87, 699.893, 0, 0, 0, 0
33, 17.9585, 52.6992, 972.939, 1221.87, 699.893, 0, 0, 0, 0
33, 17.9582, 52.7045, 972.939, 1221.87, 699.895, 0, 0, 0, 0
34, 17.9582, 52.7045, 972.939, 1221.87, 699.895, 0, 0, 0, 0
34, 17.9579, 52.6726, 972.937, 1222.11, 699.903, 0, 0, 0, 0
35, 17.9579, 52.6726, 972.937, 1222.11, 699.903, 0, 0, 0, 0
35, 17.9576, 52.6726, 972.938, 1222.11, 699.899, 0, 0, 0, 0
36, 17.9576, 52.6726, 972.938, 1222.11, 699.899, 0, 0, 0, 0
36, 17.9576, 52.8, 972.936, 1222.11, 699.905, 0, 0, 0, 0
37, 17.9576, 52.8, 972.936, 1222.11, 699.905, 0, 0, 0, 0
37, 17.9576, 52.8159, 972.94, 1222.1, 700.122, 0, 0, 0, 0
38, 17.9576, 52.8159, 972.94, 1222.1, 700.122, 0, 0, 0, 0
38, 17.9576, 52.8531, 972.941, 1222.09, 700.116, 0, 0, 0, 0
39, 17.9576, 52.8531, 972.941, 1222.09, 700.345, 0, 0, 0, 0
39, 17.9573, 52.8265, 972.943, 1222.09, 700.34, 0, 0, 0, 0
40, 17.9573, 52.8265, 972.943, 1222.09, 700.34, 0, 0, 0, 0
40, 17.957, 52.8265, 972.942, 1222.09, 700.342, 0, 0, 0, 0
41, 17.957, 52.8265, 972.942, 1222.32, 700.113, 0, 0, 0, 0
41, 17.957, 52.7734, 972.942, 1222.32, 700.342, 0, 0, 0, 0
42, 17.957, 52.7734, 972.942, 1222.32, 700.342, 0, 0, 0, 0
42, 17.957, 52.7946, 972.942, 1222.32, 700.113, 0, 0, 0, 0
43, 17.957, 52.7946, 972.942, 1222.32, 700.113, 0, 0, 0, 0
43, 17.9566, 52.7734, 972.94, 1222.33, 700.121, 0, 0, 0, 0
44, 17.9566, 52.7734, 972.94, 1222.1, 700.121, 0, 0, 0, 0
44, 17.9563, 52.7893, 972.939, 1222.1, 700.123, 0, 0, 0, 0
45, 17.9563, 52.7893, 972.939, 1222.1, 699.894, 0, 0, 0, 0
45, 17.9563, 52.7627, 972.939, 1222.1, 699.894, 0, 0, 0, 0
46, 17.9563, 52.7627, 972.939, 1222.1, 699.894, 0, 0, 0, 0
46, 17.956, 52.7574, 972.94, 1222.1, 699.89, 0, 0, 0, 0
47, 17.956, 52.7574, 972.94, 1222.1, 699.89, 0, 0, 0, 0
47, 17.956, 52.7786, 972.94, 1222.1, 699.89, 0, 0, 0, 0
48, 17.956, 52.7786, 972.94, 1222.1, 699.89, 0, 0, 0, 0
48, 17.9557, 52.768, 972.94, 1222.1, 699.892, 0, 0, 0, 0
49, 17.9557, 52.768, 972.94, 1222.1, 699.892, 0, 0, 0, 0
49, 17.9554, 52.7945, 972.939, 1221.87, 699.894, 0, 0, 0, 0
50, 17.9554, 52.7945, 972.939, 1221.87, 699.894, 0, 0, 0, 0
50, 17.9551, 52.805, 972.937, 1221.88, 700.131, 0, 0, 0, 0
51, 17.9551, 52.805, 972.937, 1221.88, 700.131, 0, 0, 0, 0
51, 17.9551, 52.8104, 972.935, 1221.89, 700.137, 0, 0, 0, 0
52, 17.9551, 52.8104, 972.935, 1221.66, 700.137, 0, 0, 0, 0
52, 17.9551, 52.7307, 972.932, 1221.67, 700.15, 0, 0, 0, 0
53, 17.9551, 52.7307, 972.932, 1221.67, 699.921, 0, 0, 0, 0
53, 17.9551, 52.7997, 972.93, 1221.45, 699.927, 0, 0, 0, 0
54, 17.9551, 52.7997, 972.93, 1221.45, 699.927, 0, 0, 0, 0
54, 17.9551, 52.7413, 972.929, 1221.45, 699.933, 0, 0, 0, 0
55, 17.9551, 52.7413, 972.929, 1221.45, 699.933, 0, 0, 0, 0
55, 17.9551, 52.7041, 972.927, 1221.46, 699.939, 0, 0, 0, 0
56, 17.9551, 52.7041, 972.927, 1221.46, 699.939, 0, 0, 0, 0
56, 17.9551, 52.7519, 972.925, 1221.47, 699.945, 0, 0, 0, 0
57, 17.9551, 52.7519, 972.925, 1221.47, 699.945, 0, 0, 0, 0
57, 17.9551, 52.651, 972.924, 1221.7, 699.951, 0, 0, 0, 0
58, 17.9551, 52.651, 972.924, 1221.7, 699.951, 0, 0, 0, 0
58, 17.9547, 52.6829, 972.923, 1221.7, 699.952, 0, 0, 0, 0
59, 17.9547, 52.6829, 972.923, 1221.93, 699.952, 0, 0, 0, 0
59, 17.9551, 52.7148, 972.924, 1221.93, 699.951, 0, 0, 0, 0
