28, 17.9443, 53.4144, 972.849, 1221.51, 699.307, 0, 0, 0, 0
28, 17.9443, 53.4144, 972.849, 1221.51, 699.307, 0, 0, 0, 0
29, 17.944, 53.356, 972.85, 1221.51, 699.302, 0, 0, 0, 0
29, 17.944, 53.356, 972.85, 1221.74, 699.302, 0, 0, 0, 0
30, 17.944, 53.3241, 972.849, 1221.74, 699.308, 0, 0, 0, 0
30, 17.944, 53.3241, 972.849, 1221.74, 699.308, 0, 0, 0, 0
31, 17.944, 53.4303, 972.849, 1221.74, 699.308, 0, 0, 0, 0
31, 17.944, 53.4303, 972.849, 1221.74, 699.308, 0, 0, 0, 0
32, 17.944, 53.5099, 972.849, 1221.97, 699.308, 0, 0, 0, 0
32, 17.944, 53.5099, 972.849, 1221.97, 699.537, 0, 0, 0, 0
33, 17.9443, 53.5099, 972.851, 1221.97, 699.53, 0, 0, 0, 0
33, 17.9443, 53.5099, 972.851, 1221.97, 699.53, 0, 0, 0, 0
34, 17.944, 53.5471, 972.849, 1221.97, 699.766, 0, 0, 0, 0
34, 17.944, 53.5471, 972.849, 1221.97, 699.766, 0, 0, 0, 0
35, 17.9437, 53.5152, 972.848, 1221.98, 699.997, 0, 0, 0, 0
35, 17.9437, 53.5152, 972.848, 1221.98, 699.997, 0, 0, 0, 0
36, 17.9437, 53.5736, 972.846, 1221.98, 700.003, 0, 0, 0, 0
36, 17.9437, 53.5736, 972.846, 1221.75, 700.232, 0, 0, 0, 0
37, 17.9437, 53.5842, 972.848, 1221.75, 700.226, 0, 0, 0, 0
37, 17.9437, 53.5842, 972.848, 1221.75, 700.226, 0, 0, 0, 0
38, 17.9437, 53.5683, 972.85, 1221.74, 700.22, 0, 0, 0, 0
38, 17.9437, 53.5683, 972.85, 1221.74, 700.22, 0, 0, 0, 0
39, 17.944, 53.6533, 972.85, 1221.74, 700.218, 0, 0, 0, 0
39, 17.944, 53.6533, 972.85, 1221.74, 700.218, 0, 0, 0, 0
40, 17.9437, 53.6585, 972.85, 1221.97, 700.22, 0, 0, 0, 0
40, 17.9437, 53.6585, 972.85, 1221.97, 700.22, 0, 0, 0, 0
41, 17.944, 53.6426, 972.852, 1221.96, 700.212, 0, 0, 0, 0
41, 17.944, 53.6426, 972.852, 1221.96, 700.212, 0, 0, 0, 0
42, 17.944, 53.6373, 972.852, 1221.96, 700.212, 0, 0, 0, 0
42, 17.944, 53.6373, 972.852, 1221.96, 700.212, 0, 0, 0, 0
43, 17.9443, 53.6904, 972.854, 1221.95, 700.433, 0, 0, 0, 0
43, 17.9443, 53.6904, 972.854, 1221.95, 700.433, 0, 0, 0, 0
44, 17.9443, 53.6745, 972.854, 1221.72, 700.433, 0, 0, 0, 0
44, 17.9443, 53.6745, 972.854, 1221.72, 700.204, 0, 0, 0, 0
45, 17.9443, 53.6958, 972.852, 1221.73, 700.21, 0, 0, 0, 0
45, 17.9443, 53.6958, 972.852, 1221.73, 700.21, 0, 0, 0, 0
46, 17.9446, 53.6852, 972.85, 1221.74, 699.762, 0, 0, 0, 0
46, 17.9446, 53.6852, 972.85, 1221.74, 699.762, 0, 0, 0, 0
47, 17.9446, 53.5525, 972.848, 1221.98, 699.769, 0, 0, 0, 0
47, 17.9446, 53.5525, 972.848, 1221.98, 699.769, 0, 0, 0, 0
48, 17.9443, 53.563, 972.847, 1221.75, 699.771, 0, 0, 0, 0
48, 17.9443, 53.563, 972.847, 1221.52, 699.542, 0, 0, 0, 0
49, 17.9446, 53.5684, 972.848, 1221.52, 699.54, 0, 0, 0, 0
49, 17.9446, 53.5684, 972.848, 1221.06, 699.54, 0, 0, 0, 0
50, 17.9446, 53.4781, 972.846, 1220.84, 699.317, 0, 0, 0, 0
50, 17.9446, 53.4781, 972.846, 1220.84, 699.317, 0, 0, 0, 0
51, 17.9446, 53.51, 972.846, 1221.07, 699.317, 0, 0, 0, 0
51, 17.9446, 53.51, 972.846, 1221.07, 699.317, 0, 0, 0, 0
52, 17.9443, 53.5099, 972.846, 1221.3, 699.319, 0, 0, 0, 0
52, 17.9443, 53.5099, 972.846, 1221.53, 699.548, 0, 0, 0, 0
53, 17.9443, 53.5524, 972.846, 1221.53, 699.548, 0, 0, 0, 0
53, 17.9443, 53.5524, 972.846, 1221.75, 699.548, 0, 0, 0, 0
54, 17.9443, 53.5099, 972.846, 1221.75, 699.548, 0, 0, 0, 0
54, 17.9443, 53.5099, 972.846, 1221.75, 699.548, 0, 0, 0, 0
55, 17.9443, 53.4834, 972.846, 1221.75, 699.548, 0, 0, 0, 0
55, 17.9443, 53.4834, 972.846, 1221.75, 699.548, 0, 0, 0, 0
56, 17.9443, 53.5153, 972.846, 1221.75, 699.548, 0, 0, 0, 0
56, 17.9443, 53.5153, 972.846, 1221.75, 699.777, 0, 0, 0, 0
57, 17.944, 53.5259, 972.845, 1221.76, 699.778, 0, 0, 0, 0
57, 17.944, 53.5259, 972.845, 1221.99, 699.778, 0, 0, 0, 0
58, 17.9443, 53.5683, 972.847, 1221.98, 700, 0, 0, 0, 0
58, 17.9443, 53.5683, 972.847, 1221.98, 700, 0, 0, 0, 0
59, 17.9443, 53.5737, 972.849, 1221.97, 699.994, 0, 0, 0, 0
59, 17.9443, 53.5737, 972.849, 1221.97, 699.994, 0, 0, 0, 0
