42, 17.9456, 53.5685, 972.853, 1221.73, 699.75, 0, 0, 0, 0
42, 17.9456, 53.6322, 972.853, 1221.73, 699.75, 0, 0, 0, 0
43, 17.9456, 53.6322, 972.853, 1221.73, 699.75, 0, 0, 0, 0
43, 17.9459, 53.5898, 972.853, 1221.73, 699.978, 0, 0, 0, 0
44, 17.9459, 53.5898, 972.853, 1221.73, 699.978, 0, 0, 0, 0
44, 17.9459, 53.6482, 972.853, 1221.73, 699.978, 0, 0, 0, 0
45, 17.9459, 53.6482, 972.853, 1221.73, 699.749, 0, 0, 0, 0
45, 17.9462, 53.6429, 972.856, 1221.72, 699.741, 0, 0, 0, 0
46, 17.9462, 53.6429, 972.856, 1221.72, 699.512, 0, 0, 0, 0
46, 17.9462, 53.6376, 972.854, 1221.72, 699.289, 0, 0, 0, 0
47, 17.9462, 53.6376, 972.854, 1221.72, 699.289, 0, 0, 0, 0
47, 17.9465, 53.6695, 972.856, 1221.72, 699.281, 0, 0, 0, 0
48, 17.9465, 53.6695, 972.856, 1221.72, 699.281, 0, 0, 0, 0
48, 17.9465, 53.6589, 972.856, 1221.72, 699.281, 0, 0, 0, 0
49, 17.9465, 53.6589, 972.856, 1221.72, 699.739, 0, 0, 0, 0
49, 17.9468, 53.6642, 972.858, 1221.71, 699.731, 0, 0, 0, 0
50, 17.9468, 53.6642, 972.858, 1221.71, 699.731, 0, 0, 0, 0
50, 17.9465, 53.5474, 972.86, 1221.7, 700.184, 0, 0, 0, 0
51, 17.9465, 53.5474, 972.86, 1221.7, 700.184, 0, 0, 0, 0
51, 17.9468, 53.5368, 972.862, 1221.7, 700.177, 0, 0, 0, 0
52, 17.9468, 53.5368, 972.862, 1221.7, 700.177, 0, 0, 0, 0
52, 17.9468, 53.6323, 972.862, 1221.7, 700.177, 0, 0, 0, 0
53, 17.9468, 53.6323, 972.862, 1221.7, 700.406, 0, 0, 0, 0
53, 17.9468, 53.5952, 972.863, 1221.69, 700.4, 0, 0, 0, 0
54, 17.9468, 53.5952, 972.863, 1221.69, 700.171, 0, 0, 0, 0
54, 17.9468, 53.5262, 972.863, 1221.69, 700.171, 0, 0, 0, 0
55, 17.9468, 53.5262, 972.863, 1221.69, 700.171, 0, 0, 0, 0
55, 17.9468, 53.6164, 972.862, 1221.7, 699.948, 0, 0, 0, 0
56, 17.9468, 53.6164, 972.862, 1221.7, 699.948, 0, 0, 0, 0
56, 17.9468, 53.5633, 972.862, 1221.7, 699.719, 0, 0, 0, 0
57, 17.9468, 53.5633, 972.862, 1221.7, 699.719, 0, 0, 0, 0
57, 17.9471, 53.5103, 972.861, 1221.7, 699.723, 0, 0, 0, 0
58, 17.9471, 53.5103, 972.861, 1221.7, 699.494, 0, 0, 0, 0
58, 17.9471, 53.5421, 972.859, 1221.71, 699.271, 0, 0, 0, 0
59, 17.9471, 53.5421, 972.859, 1221.71, 699.271, 0, 0, 0, 0
59, 17.9471, 53.5687, 972.859, 1221.71, 699.5, 0, 0, 0, 0
