16, 18.0045, 52.8319, 973.062, 1223.26, 701.05, 0, 0, 0, 0
16, 18.0045, 52.8107, 973.062, 1223.26, 701.05, 0, 0, 0, 0
17, 18.0045, 52.8107, 973.062, 1223.26, 701.05, 0, 0, 0, 0
17, 18.0045, 52.8797, 973.064, 1223.25, 701.043, 0, 0, 0, 0
18, 18.0045, 52.8797, 973.064, 1223.25, 701.043, 0, 0, 0, 0
18, 18.0045, 52.8054, 973.064, 1223.25, 701.043, 0, 0, 0, 0
19, 18.0045, 52.8054, 973.064, 1223.25, 701.043, 0, 0, 0, 0
19, 18.0042, 52.7841, 973.063, 1223.25, 701.045, 0, 0, 0, 0
20, 18.0042, 52.7841, 973.063, 1223.25, 701.045, 0, 0, 0, 0
20, 18.0045, 52.7682, 973.062, 1223.26, 701.05, 0, 0, 0, 0
21, 18.0045, 52.7682, 973.062, 1223.26, 701.05, 0, 0, 0, 0
21, 18.0045, 52.8001, 973.06, 1223.26, 701.056, 0, 0, 0, 0
22, 18.0045, 52.8001, 973.06, 1223.26, 701.056, 0, 0, 0, 0
22, 18.0045, 52.7629, 973.059, 1223.27, 701.062, 0, 0, 0, 0
23, 18.0045, 52.7629, 973.059, 1223.27, 701.062, 0, 0, 0, 0
23, 18.0045, 52.8213, 973.057, 1223.27, 701.068, 0, 0, 0, 0
24, 18.0045, 52.8213, 973.057, 1223.27, 701.068, 0, 0, 0, 0
24, 18.0045, 52.8319, 973.057, 1223.27, 701.068, 0, 0, 0, 0
25, 18.0045, 52.8319, 973.057, 1223.05, 700.839, 0, 0, 0, 0
25, 18.0045, 52.8266, 973.057, 1223.27, 700.839, 0, 0, 0, 0
26, 18.0045, 52.8266, 973.057, 1223.27, 700.839, 0, 0, 0, 0
26, 18.0045, 52.7894, 973.055, 1223.05, 700.845, 0, 0, 0, 0
27, 18.0045, 52.7894, 973.055, 1223.05, 700.845, 0, 0, 0, 0
27, 18.0048, 52.7736, 973.054, 1223.06, 700.849, 0, 0, 0, 0
28, 18.0048, 52.7736, 973.054, 1222.83, 701.078, 0, 0, 0, 0
28, 18.0051, 52.7736, 973.053, 1222.83, 701.081, 0, 0, 0, 0
29, 18.0051, 52.7736, 973.053, 1222.83, 701.081, 0, 0, 0, 0
29, 18.0051, 52.8001, 973.055, 1222.82, 700.846, 0, 0, 0, 0
30, 18.0051, 52.8001, 973.055, 1222.82, 700.846, 0, 0, 0, 0
30, 18.0051, 52.8426, 973.055, 1222.82, 700.617, 0, 0, 0, 0
31, 18.0051, 52.8426, 973.055, 1222.82, 700.617, 0, 0, 0, 0
31, 18.0051, 52.8479, 973.055, 1222.82, 700.617, 0, 0, 0, 0
32, 18.0051, 52.8479, 973.055, 1222.82, 700.617, 0, 0, 0, 0
32, 18.0048, 52.7789, 973.053, 1222.83, 700.626, 0, 0, 0, 0
33, 18.0048, 52.7789, 973.053, 1222.83, 700.626, 0, 0, 0, 0
33, 18.0048, 52.7682, 973.053, 1222.83, 700.855, 0, 0, 0, 0
34, 18.0048, 52.7682, 973.053, 1222.83, 700.855, 0, 0, 0, 0
34, 18.0048, 52.8054, 973.053, 1222.83, 700.855, 0, 0, 0, 0
35, 18.0048, 52.8054, 973.053, 1222.83, 700.626, 0, 0, 0, 0
35, 18.0048, 52.8001, 973.053, 1222.83, 700.626, 0, 0, 0, 0
36, 18.0048, 52.8001, 973.053, 1222.83, 700.626, 0, 0, 0, 0
36, 18.0045, 52.8319, 973.05, 1222.84, 700.634, 0, 0, 0, 0
37, 18.0045, 52.8319, 973.05, 1222.84, 700.405, 0, 0, 0, 0
37, 18.0045, 52.8001, 973.049, 1223.08, 700.411, 0, 0, 0, 0
38, 18.0045, 52.8001, 973.049, 1223.08, 700.411, 0, 0, 0, 0
38, 18.0045, 52.7894, 973.05, 1223.07, 700.634, 0, 0, 0, 0
39, 18.0045, 52.7894, 973.05, 1223.3, 700.863, 0, 0, 0, 0
39, 18.0045, 52.7947, 973.052, 1223.29, 700.857, 0, 0, 0, 0
40, 18.0045, 52.7947, 973.052, 1223.29, 701.086, 0, 0, 0, 0
40, 18.0042, 52.8213, 973.052, 1223.29, 701.087, 0, 0, 0, 0
41, 18.0042, 52.8213, 973.052, 1223.29, 701.087, 0, 0, 0, 0
41, 18.0042, 52.8266, 973.053, 1223.29, 701.081, 0, 0, 0, 0
42, 18.0042, 52.8266, 973.053, 1223.29, 701.081, 0, 0, 0, 0
42, 18.0042, 52.7416, 973.053, 1223.29, 701.081, 0, 0, 0, 0
43, 18.0042, 52.7416, 973.053, 1223.29, 701.081, 0, 0, 0, 0
43, 18.0042, 52.7416, 973.055, 1223.28, 701.075, 0, 0, 0, 0
44, 18.0042, 52.7416, 973.055, 1223.28, 701.075, 0, 0, 0, 0
44, 18.0038, 52.7363, 973.054, 1223.28, 701.077, 0, 0, 0, 0
45, 18.0038, 52.7363, 973.054, 1223.28, 701.077, 0, 0, 0, 0
45, 18.0038, 52.7256, 973.056, 1223.28, 701.071, 0, 0, 0, 0
46, 18.0038, 52.7256, 973.056, 1223.28, 701.071, 0, 0, 0, 0
46, 18.0042, 52.7841, 973.057, 1223.28, 701.069, 0, 0, 0, 0
47, 18.0042, 52.7841, 973.057, 1223.28, 701.069, 0, 0, 0, 0
47, 18.0042, 52.8478, 973.058, 1223.27, 701.063, 0, 0, 0, 0
48, 18.0042, 52.8478, 973.058, 1223.27, 701.063, 0, 0, 0, 0
48, 18.0042, 52.7576, 973.06, 1223.26, 701.057, 0, 0, 0, 0
49, 18.0042, 52.7576, 973.06, 1223.26, 701.057, 0, 0, 0, 0
49, 18.0042, 52.8053, 973.062, 1223.26, 701.051, 0, 0, 0, 0
50, 18.0042, 52.8053, 973.062, 1223.26, 701.051, 0, 0, 0, 0
50, 18.0038, 52.7947, 973.063, 1223.03, 701.047, 0, 0, 0, 0
51, 18.0038, 52.7947, 973.063, 1223.03, 701.047, 0, 0, 0, 0
51, 18.0038, 52.7841, 973.063, 1223.03, 701.047, 0, 0, 0, 0
52, 18.0038, 52.7841, 973.063, 1223.03, 701.047, 0, 0, 0, 0
52, 18.0038, 52.7841, 973.063, 1223.03, 701.047, 0, 0, 0, 0
53, 18.0038, 52.7841, 973.063, 1223.25, 701.047, 0, 0, 0, 0
53, 18.0035, 52.7416, 973.064, 1223.25, 701.042, 0, 0, 0, 0
54, 18.0035, 52.7416, 973.064, 1223.25, 701.042, 0, 0, 0, 0
54, 18.0035, 52.7203, 973.066, 1223.24, 701.036, 0, 0, 0, 0
55, 18.0035, 52.7203, 973.066, 1223.01, 701.036, 0, 0, 0, 0
55, 18.0032, 52.7203, 973.065, 1223.02, 701.038, 0, 0, 0, 0
56, 18.0032, 52.7203, 973.065, 1223.02, 701.038, 0, 0, 0, 0
56, 18.0032, 52.7468, 973.065, 1223.02, 701.038, 0, 0, 0, 0
57, 18.0032, 52.7468, 973.065, 1223.02, 701.038, 0, 0, 0, 0
57, 18.0029, 52.7043, 973.065, 1223.02, 701.041, 0, 0, 0, 0
58, 18.0029, 52.7043, 973.065, 1223.02, 701.041, 0, 0, 0, 0
59, 18.0029, 52.768, 973.066, 1223.24, 701.035, 0, 0, 0, 0
59, 18.0026, 52.7521, 973.066, 1223.24, 701.036, 0, 0, 0, 0
