45, 17.8702, 53.2466, 973.157, 1224.51, 702.308, 0, 0, 0, 0
46, 17.8702, 53.2625, 973.158, 1224.51, 702.302, 0, 0, 0, 0
46, 17.8702, 53.2625, 973.158, 1224.51, 702.302, 0, 0, 0, 0
47, 17.8702, 53.2466, 973.16, 1224.5, 702.296, 0, 0, 0, 0
47, 17.8702, 53.2466, 973.16, 1224.27, 702.296, 0, 0, 0, 0
48, 17.8705, 53.2095, 973.16, 1224.27, 702.295, 0, 0, 0, 0
48, 17.8705, 53.2095, 973.16, 1224.27, 702.295, 0, 0, 0, 0
49, 17.8705, 53.2891, 973.159, 1224.28, 702.301, 0, 0, 0, 0
49, 17.8705, 53.2891, 973.159, 1224.28, 702.301, 0, 0, 0, 0
50, 17.8705, 53.2148, 973.159, 1224.28, 702.301, 0, 0, 0, 0
50, 17.8705, 53.2148, 973.159, 1224.28, 702.301, 0, 0, 0, 0
51, 17.8705, 53.2307, 973.159, 1224.28, 702.53, 0, 0, 0, 0
51, 17.8705, 53.2307, 973.159, 1224.28, 702.53, 0, 0, 0, 0
52, 17.8708, 53.2201, 973.159, 1224.28, 702.527, 0, 0, 0, 0
52, 17.8708, 53.2201, 973.159, 1224.28, 702.527, 0, 0, 0, 0
53, 17.8708, 53.2414, 973.159, 1224.28, 702.527, 0, 0, 0, 0
53, 17.8708, 53.2414, 973.159, 1224.51, 702.527, 0, 0, 0, 0
54, 17.8708, 53.2042, 973.159, 1224.51, 702.298, 0, 0, 0, 0
54, 17.8708, 53.2042, 973.159, 1224.51, 702.298, 0, 0, 0, 0
55, 17.8708, 53.2254, 973.158, 1224.51, 702.304, 0, 0, 0, 0
55, 17.8708, 53.2254, 973.158, 1224.51, 702.304, 0, 0, 0, 0
56, 17.8708, 53.252, 973.156, 1224.52, 702.311, 0, 0, 0, 0
56, 17.8708, 53.252, 973.156, 1224.52, 702.082, 0, 0, 0, 0
57, 17.8711, 53.2414, 973.155, 1224.52, 702.085, 0, 0, 0, 0
57, 17.8711, 53.2414, 973.155, 1224.52, 702.085, 0, 0, 0, 0
58, 17.8711, 53.2467, 973.155, 1224.52, 702.085, 0, 0, 0, 0
58, 17.8711, 53.2467, 973.155, 1224.52, 702.085, 0, 0, 0, 0
59, 17.8714, 53.2786, 973.155, 1224.52, 702.084, 0, 0, 0, 0
59, 17.8714, 53.2786, 973.155, 1224.29, 702.084, 0, 0, 0, 0
