17, 17.9652, 52.9124, 972.972, 1221.98, 700.461, 0, 0, 0, 0
17, 17.9652, 52.992, 972.972, 1221.98, 700.461, 0, 0, 0, 0
18, 17.9652, 52.992, 972.972, 1221.98, 700.461, 0, 0, 0, 0
18, 17.9652, 52.9655, 972.974, 1221.98, 700.455, 0, 0, 0, 0
19, 17.9652, 52.9655, 972.974, 1221.98, 700.455, 0, 0, 0, 0
19, 17.9649, 52.9389, 972.974, 1221.98, 700.456, 0, 0, 0, 0
20, 17.9649, 52.9389, 972.974, 1221.98, 700.456, 0, 0, 0, 0
20, 17.9649, 52.9071, 972.972, 1221.98, 700.462, 0, 0, 0, 0
21, 17.9649, 52.9071, 972.972, 1222.21, 700.462, 0, 0, 0, 0
21, 17.9649, 52.9071, 972.972, 1221.98, 700.462, 0, 0, 0, 0
22, 17.9649, 52.9071, 972.972, 1221.98, 700.462, 0, 0, 0, 0
22, 17.9646, 52.9176, 972.97, 1221.99, 700.471, 0, 0, 0, 0
23, 17.9646, 52.9176, 972.97, 1222.22, 700.471, 0, 0, 0, 0
23, 17.9646, 52.907, 972.971, 1222.21, 700.465, 0, 0, 0, 0
24, 17.9646, 52.907, 972.971, 1221.98, 700.465, 0, 0, 0, 0
24, 17.9646, 52.8805, 972.971, 1221.98, 700.465, 0, 0, 0, 0
25, 17.9646, 52.8805, 972.971, 1222.21, 700.465, 0, 0, 0, 0
25, 17.9646, 52.8858, 972.971, 1221.98, 700.465, 0, 0, 0, 0
27, 17.9642, 52.9229, 972.969, 1221.98, 700.465, 0, 0, 0, 0
27, 17.9642, 52.9388, 972.972, 1221.75, 700.461, 0, 0, 0, 0
28, 17.9642, 52.9388, 972.972, 1221.75, 700.461, 0, 0, 0, 0
28, 17.9642, 52.9229, 972.972, 1221.75, 700.461, 0, 0, 0, 0
29, 17.9642, 52.9229, 972.972, 1221.98, 700.461, 0, 0, 0, 0
29, 17.9642, 52.9229, 972.974, 1221.97, 700.455, 0, 0, 0, 0
30, 17.9642, 52.9229, 972.974, 1221.97, 700.455, 0, 0, 0, 0
30, 17.9642, 52.9654, 972.972, 1221.98, 700.461, 0, 0, 0, 0
31, 17.9642, 52.9654, 972.972, 1221.98, 700.461, 0, 0, 0, 0
31, 17.9639, 52.9441, 972.97, 1221.99, 700.468, 0, 0, 0, 0
32, 17.9639, 52.9441, 972.97, 1221.99, 700.468, 0, 0, 0, 0
32, 17.9636, 52.9388, 972.97, 1221.99, 700.471, 0, 0, 0, 0
33, 17.9636, 52.9388, 972.97, 1221.99, 700.471, 0, 0, 0, 0
33, 17.9633, 53.0078, 972.968, 1222, 700.478, 0, 0, 0, 0
34, 17.9633, 53.0078, 972.968, 1222, 700.478, 0, 0, 0, 0
34, 17.9633, 52.9547, 972.966, 1222, 700.255, 0, 0, 0, 0
35, 17.9633, 52.9547, 972.966, 1222, 700.255, 0, 0, 0, 0
35, 17.9633, 53.0131, 972.963, 1222.02, 700.267, 0, 0, 0, 0
36, 17.9633, 53.0131, 972.963, 1222.02, 700.038, 0, 0, 0, 0
36, 17.9633, 52.9972, 972.963, 1222.02, 700.038, 0, 0, 0, 0
37, 17.9633, 52.9972, 972.963, 1222.02, 699.809, 0, 0, 0, 0
37, 17.9633, 52.9812, 972.963, 1222.02, 699.809, 0, 0, 0, 0
38, 17.9633, 52.9812, 972.963, 1222.02, 699.809, 0, 0, 0, 0
38, 17.9633, 53.0609, 972.961, 1222.02, 699.815, 0, 0, 0, 0
39, 17.9633, 53.0609, 972.961, 1222.02, 699.815, 0, 0, 0, 0
39, 17.9633, 53.0237, 972.961, 1222.02, 699.815, 0, 0, 0, 0
40, 17.9633, 53.0237, 972.961, 1221.79, 700.044, 0, 0, 0, 0
40, 17.9633, 53.0768, 972.959, 1221.8, 700.05, 0, 0, 0, 0
41, 17.9633, 53.0768, 972.959, 1221.8, 700.05, 0, 0, 0, 0
41, 17.9636, 53.0237, 972.96, 1221.8, 700.049, 0, 0, 0, 0
42, 17.9636, 53.0237, 972.96, 1221.8, 700.049, 0, 0, 0, 0
43, 17.9636, 53.0025, 972.96, 1222.03, 700.049, 0, 0, 0, 0
43, 17.9639, 53.0291, 972.96, 1222.02, 700.047, 0, 0, 0, 0
44, 17.9639, 53.0291, 972.96, 1222.02, 700.047, 0, 0, 0, 0
44, 17.9636, 53.0184, 972.96, 1222.03, 700.049, 0, 0, 0, 0
45, 17.9636, 53.0184, 972.96, 1222.03, 700.049, 0, 0, 0, 0
45, 17.9639, 53.0609, 972.959, 1222.03, 700.053, 0, 0, 0, 0
46, 17.9639, 53.0609, 972.959, 1222.03, 700.053, 0, 0, 0, 0
46, 17.9642, 52.9654, 972.961, 1222.02, 700.046, 0, 0, 0, 0
47, 17.9642, 52.9654, 972.961, 1222.02, 700.046, 0, 0, 0, 0
47, 17.9642, 52.9495, 972.962, 1222.02, 700.04, 0, 0, 0, 0
48, 17.9642, 52.9495, 972.962, 1221.79, 700.269, 0, 0, 0, 0
48, 17.9639, 52.9441, 972.964, 1221.78, 700.264, 0, 0, 0, 0
49, 17.9639, 52.9441, 972.964, 1222.01, 700.264, 0, 0, 0, 0
49, 17.9642, 52.976, 972.966, 1222.01, 700.256, 0, 0, 0, 0
50, 17.9642, 52.976, 972.966, 1222.01, 700.256, 0, 0, 0, 0
50, 17.9639, 52.9494, 972.965, 1222.01, 700.258, 0, 0, 0, 0
51, 17.9639, 52.9494, 972.965, 1222.24, 700.258, 0, 0, 0, 0
51, 17.9639, 52.891, 972.967, 1222.23, 700.251, 0, 0, 0, 0
52, 17.9639, 52.891, 972.967, 1222.23, 700.251, 0, 0, 0, 0
52, 17.9636, 52.9016, 972.968, 1222.23, 700.248, 0, 0, 0, 0
53, 17.9636, 52.9016, 972.968, 1222.23, 700.248, 0, 0, 0, 0
53, 17.9633, 52.9016, 972.969, 1222.22, 700.243, 0, 0, 0, 0
54, 17.9633, 52.9016, 972.969, 1222.22, 700.243, 0, 0, 0, 0
54, 17.9633, 52.8803, 972.971, 1222.21, 700.237, 0, 0, 0, 0
55, 17.9633, 52.8803, 972.971, 1221.99, 700.237, 0, 0, 0, 0
55, 17.9633, 52.8591, 972.973, 1221.98, 700.231, 0, 0, 0, 0
56, 17.9633, 52.8591, 972.973, 1222.21, 700.46, 0, 0, 0, 0
56, 17.9633, 52.8591, 972.971, 1222.21, 700.466, 0, 0, 0, 0
57, 17.9633, 52.8591, 972.971, 1221.99, 700.466, 0, 0, 0, 0
57, 17.963, 52.806, 972.972, 1221.98, 700.233, 0, 0, 0, 0
58, 17.963, 52.806, 972.972, 1221.98, 700.233, 0, 0, 0, 0
58, 17.963, 52.8006, 972.97, 1221.99, 700.239, 0, 0, 0, 0
59, 17.963, 52.8006, 972.97, 1221.99, 700.01, 0, 0, 0, 0
59, 17.963, 52.8644, 972.97, 1221.99, 700.01, 0, 0, 0, 0
