35, 17.9766, 52.9296, 973.03, 1222.69, 700.252, 0, 0, 0, 0
36, 17.9766, 52.9296, 973.03, 1222.69, 700.252, 0, 0, 0, 0
36, 17.9763, 52.9296, 973.027, 1222.7, 700.26, 0, 0, 0, 0
37, 17.9763, 52.9296, 973.027, 1222.7, 700.031, 0, 0, 0, 0
37, 17.9763, 52.9615, 973.026, 1222.7, 700.037, 0, 0, 0, 0
38, 17.9763, 52.9615, 973.026, 1222.7, 700.037, 0, 0, 0, 0
38, 17.976, 52.9986, 973.025, 1222.7, 700.04, 0, 0, 0, 0
39, 17.976, 52.9986, 973.025, 1222.7, 700.04, 0, 0, 0, 0
39, 17.976, 52.9667, 973.025, 1222.7, 700.04, 0, 0, 0, 0
40, 17.976, 52.9667, 973.025, 1222.7, 700.04, 0, 0, 0, 0
40, 17.976, 52.9667, 973.025, 1222.7, 700.269, 0, 0, 0, 0
41, 17.976, 52.9667, 973.025, 1222.7, 700.269, 0, 0, 0, 0
41, 17.976, 53.0039, 973.025, 1222.7, 700.269, 0, 0, 0, 0
42, 17.976, 53.0039, 973.025, 1222.7, 700.269, 0, 0, 0, 0
42, 17.976, 52.9827, 973.025, 1222.7, 700.269, 0, 0, 0, 0
43, 17.976, 52.9827, 973.025, 1222.7, 700.269, 0, 0, 0, 0
43, 17.9763, 53.0199, 973.024, 1222.71, 700.272, 0, 0, 0, 0
44, 17.9763, 53.0199, 973.024, 1222.71, 700.272, 0, 0, 0, 0
44, 17.9763, 53.0517, 973.024, 1222.71, 700.272, 0, 0, 0, 0
45, 17.9763, 53.0517, 973.024, 1222.71, 700.272, 0, 0, 0, 0
45, 17.976, 52.9455, 973.022, 1222.72, 700.281, 0, 0, 0, 0
46, 17.976, 52.9455, 973.022, 1222.72, 700.51, 0, 0, 0, 0
46, 17.976, 53.0092, 973.022, 1222.72, 700.51, 0, 0, 0, 0
47, 17.976, 53.0092, 973.022, 1222.72, 700.51, 0, 0, 0, 0
47, 17.976, 53.0039, 973.02, 1222.72, 700.287, 0, 0, 0, 0
48, 17.976, 53.0039, 973.02, 1222.72, 700.287, 0, 0, 0, 0
48, 17.976, 52.9296, 973.02, 1222.72, 700.287, 0, 0, 0, 0
49, 17.976, 52.9296, 973.02, 1222.72, 700.287, 0, 0, 0, 0
49, 17.9757, 53.0039, 973.018, 1222.73, 700.294, 0, 0, 0, 0
50, 17.9757, 53.0039, 973.018, 1222.73, 700.294, 0, 0, 0, 0
50, 17.9757, 52.9826, 973.02, 1222.72, 700.288, 0, 0, 0, 0
51, 17.9757, 52.9826, 973.02, 1222.72, 700.288, 0, 0, 0, 0
51, 17.9753, 52.9242, 973.019, 1222.5, 700.29, 0, 0, 0, 0
52, 17.9753, 52.9242, 973.019, 1222.5, 700.29, 0, 0, 0, 0
52, 17.9753, 52.9879, 973.019, 1222.73, 700.29, 0, 0, 0, 0
53, 17.9753, 52.9879, 973.019, 1222.73, 700.29, 0, 0, 0, 0
53, 17.9753, 53.0091, 973.017, 1222.73, 700.297, 0, 0, 0, 0
54, 17.9753, 53.0091, 973.017, 1222.73, 700.297, 0, 0, 0, 0
54, 17.9753, 52.9614, 973.017, 1222.73, 700.297, 0, 0, 0, 0
55, 17.9753, 52.9614, 973.017, 1222.73, 700.297, 0, 0, 0, 0
55, 17.975, 52.956, 973.017, 1222.73, 700.298, 0, 0, 0, 0
56, 17.975, 52.956, 973.017, 1222.73, 700.298, 0, 0, 0, 0
56, 17.975, 52.9666, 973.017, 1222.73, 700.298, 0, 0, 0, 0
57, 17.975, 52.9666, 973.017, 1222.73, 700.298, 0, 0, 0, 0
57, 17.975, 52.9242, 973.02, 1222.72, 700.286, 0, 0, 0, 0
58, 17.975, 52.9242, 973.02, 1222.72, 700.286, 0, 0, 0, 0
58, 17.9747, 52.9294, 973.018, 1222.73, 700.294, 0, 0, 0, 0
59, 17.9747, 52.9294, 973.018, 1222.73, 700.294, 0, 0, 0, 0
59, 17.9747, 52.9188, 973.02, 1222.72, 700.288, 0, 0, 0, 0
