26, 17.9433, 52.8727, 972.881, 1221.86, 699.649, 0, 0, 0, 0
27, 17.9433, 52.8727, 972.881, 1221.86, 699.649, 0, 0, 0, 0
27, 17.9433, 52.8674, 972.881, 1221.63, 699.42, 0, 0, 0, 0
28, 17.9433, 52.8674, 972.881, 1221.63, 699.42, 0, 0, 0, 0
28, 17.943, 52.8939, 972.882, 1221.62, 699.644, 0, 0, 0, 0
29, 17.943, 52.8939, 972.882, 1221.62, 699.415, 0, 0, 0, 0
29, 17.9433, 52.9524, 972.881, 1221.63, 699.42, 0, 0, 0, 0
30, 17.9433, 52.9524, 972.881, 1221.63, 699.42, 0, 0, 0, 0
30, 17.943, 52.9258, 972.879, 1221.63, 699.427, 0, 0, 0, 0
31, 17.943, 52.9258, 972.879, 1221.63, 699.427, 0, 0, 0, 0
31, 17.943, 52.9524, 972.879, 1221.63, 699.427, 0, 0, 0, 0
32, 17.943, 52.9524, 972.879, 1221.63, 699.427, 0, 0, 0, 0
32, 17.943, 52.9948, 972.879, 1221.63, 699.427, 0, 0, 0, 0
33, 17.943, 52.9948, 972.879, 1221.86, 699.427, 0, 0, 0, 0
33, 17.943, 52.9683, 972.881, 1221.86, 699.421, 0, 0, 0, 0
34, 17.943, 52.9683, 972.881, 1221.63, 699.65, 0, 0, 0, 0
34, 17.943, 52.9417, 972.879, 1221.63, 699.656, 0, 0, 0, 0
35, 17.943, 52.9417, 972.879, 1221.63, 699.656, 0, 0, 0, 0
35, 17.943, 52.9417, 972.879, 1221.63, 700.114, 0, 0, 0, 0
36, 17.943, 52.9417, 972.879, 1221.63, 700.114, 0, 0, 0, 0
36, 17.943, 52.9524, 972.879, 1221.63, 700.114, 0, 0, 0, 0
37, 17.943, 52.9524, 972.879, 1221.63, 700.114, 0, 0, 0, 0
37, 17.943, 52.9311, 972.881, 1221.63, 700.108, 0, 0, 0, 0
38, 17.943, 52.9311, 972.881, 1221.63, 700.108, 0, 0, 0, 0
38, 17.943, 52.9046, 972.879, 1221.63, 699.885, 0, 0, 0, 0
39, 17.943, 52.9046, 972.879, 1221.63, 699.885, 0, 0, 0, 0
39, 17.9433, 52.9311, 972.879, 1221.63, 699.655, 0, 0, 0, 0
40, 17.9433, 52.9311, 972.879, 1221.63, 699.655, 0, 0, 0, 0
40, 17.9433, 52.8993, 972.879, 1221.63, 699.655, 0, 0, 0, 0
41, 17.9433, 52.8993, 972.879, 1221.63, 699.426, 0, 0, 0, 0
41, 17.9433, 52.9099, 972.879, 1221.63, 699.426, 0, 0, 0, 0
42, 17.9433, 52.9099, 972.879, 1221.63, 699.426, 0, 0, 0, 0
42, 17.9437, 52.9099, 972.882, 1221.62, 699.418, 0, 0, 0, 0
43, 17.9437, 52.9099, 972.882, 1221.62, 699.418, 0, 0, 0, 0
43, 17.9433, 52.8727, 972.879, 1221.63, 699.197, 0, 0, 0, 0
44, 17.9433, 52.8727, 972.879, 1221.63, 699.197, 0, 0, 0, 0
44, 17.9437, 52.8887, 972.882, 1221.62, 698.96, 0, 0, 0, 0
45, 17.9437, 52.8887, 972.882, 1221.62, 698.96, 0, 0, 0, 0
45, 17.9437, 52.8515, 972.882, 1221.62, 698.96, 0, 0, 0, 0
46, 17.9437, 52.8515, 972.882, 1221.4, 698.96, 0, 0, 0, 0
46, 17.9437, 52.8993, 972.88, 1221.17, 698.966, 0, 0, 0, 0
47, 17.9437, 52.8993, 972.88, 1221.17, 698.966, 0, 0, 0, 0
47, 17.9437, 52.825, 972.878, 1220.95, 699.201, 0, 0, 0, 0
48, 17.9437, 52.825, 972.878, 1220.95, 699.201, 0, 0, 0, 0
48, 17.9433, 52.8462, 972.878, 1221.18, 699.203, 0, 0, 0, 0
49, 17.9433, 52.8462, 972.878, 1221.18, 699.203, 0, 0, 0, 0
51, 17.9427, 52.9151, 972.878, 1221.41, 699.43, 0, 0, 0, 0
52, 17.9427, 52.9151, 972.878, 1221.41, 699.43, 0, 0, 0, 0
52, 17.9427, 52.9364, 972.877, 1221.64, 699.436, 0, 0, 0, 0
53, 17.9427, 52.9364, 972.877, 1221.87, 699.207, 0, 0, 0, 0
53, 17.9427, 52.9895, 972.878, 1221.87, 699.201, 0, 0, 0, 0
54, 17.9427, 52.9895, 972.878, 1221.87, 699.201, 0, 0, 0, 0
54, 17.9427, 52.9948, 972.878, 1221.64, 699.201, 0, 0, 0, 0
55, 17.9427, 52.9948, 972.878, 1221.64, 699.201, 0, 0, 0, 0
55, 17.9427, 53.016, 972.88, 1221.4, 699.195, 0, 0, 0, 0
56, 17.9427, 53.016, 972.88, 1221.4, 699.195, 0, 0, 0, 0
56, 17.9424, 52.9682, 972.881, 1221.4, 699.19, 0, 0, 0, 0
57, 17.9424, 52.9682, 972.881, 1221.4, 699.19, 0, 0, 0, 0
57, 17.9421, 52.9522, 972.881, 1221.4, 699.192, 0, 0, 0, 0
58, 17.9421, 52.9522, 972.881, 1221.4, 699.192, 0, 0, 0, 0
58, 17.9414, 53.0106, 972.881, 1221.63, 699.189, 0, 0, 0, 0
59, 17.9414, 53.0106, 972.881, 1221.63, 699.189, 0, 0, 0, 0
59, 17.9414, 52.8938, 972.881, 1221.63, 699.189, 0, 0, 0, 0
