32, 17.9449, 53.0004, 972.879, 1221.86, 699.886, 0, 0, 0, 0
32, 17.9449, 53.0004, 972.879, 1221.86, 699.886, 0, 0, 0, 0
33, 17.9449, 52.9579, 972.879, 1221.86, 699.886, 0, 0, 0, 0
33, 17.9449, 52.9579, 972.879, 1221.86, 699.886, 0, 0, 0, 0
34, 17.9449, 52.9526, 972.879, 1221.86, 699.886, 0, 0, 0, 0
34, 17.9449, 52.9526, 972.879, 1221.86, 699.886, 0, 0, 0, 0
35, 17.9449, 52.9685, 972.877, 1221.87, 700.121, 0, 0, 0, 0
35, 17.9449, 52.9685, 972.877, 1221.87, 700.121, 0, 0, 0, 0
36, 17.9449, 52.8942, 972.877, 1221.87, 700.121, 0, 0, 0, 0
36, 17.9449, 52.8942, 972.877, 1221.87, 700.121, 0, 0, 0, 0
37, 17.9446, 52.926, 972.876, 1221.87, 700.352, 0, 0, 0, 0
37, 17.9446, 52.926, 972.876, 1221.87, 700.352, 0, 0, 0, 0
38, 17.9446, 52.9632, 972.88, 1221.63, 700.34, 0, 0, 0, 0
38, 17.9446, 52.9632, 972.88, 1221.63, 700.34, 0, 0, 0, 0
39, 17.9446, 52.9578, 972.88, 1221.63, 700.34, 0, 0, 0, 0
39, 17.9446, 52.9578, 972.88, 1221.63, 700.111, 0, 0, 0, 0
40, 17.9446, 52.9578, 972.883, 1221.62, 700.099, 0, 0, 0, 0
40, 17.9446, 52.9578, 972.883, 1221.85, 699.87, 0, 0, 0, 0
41, 17.9449, 52.942, 972.882, 1222.08, 699.873, 0, 0, 0, 0
41, 17.9449, 52.942, 972.882, 1222.08, 699.873, 0, 0, 0, 0
42, 17.9449, 52.9897, 972.884, 1222.07, 699.867, 0, 0, 0, 0
42, 17.9449, 52.9897, 972.884, 1222.07, 699.867, 0, 0, 0, 0
43, 17.9446, 53.0003, 972.885, 1222.07, 700.092, 0, 0, 0, 0
43, 17.9446, 53.0003, 972.885, 1221.84, 700.321, 0, 0, 0, 0
44, 17.9449, 52.9951, 972.887, 1221.83, 700.313, 0, 0, 0, 0
44, 17.9449, 52.9951, 972.887, 1221.83, 700.313, 0, 0, 0, 0
45, 17.9452, 52.9951, 972.891, 1221.59, 700.3, 0, 0, 0, 0
45, 17.9452, 52.9951, 972.891, 1221.59, 700.3, 0, 0, 0, 0
46, 17.9452, 53.0004, 972.891, 1221.59, 700.071, 0, 0, 0, 0
46, 17.9452, 53.0004, 972.891, 1221.59, 700.071, 0, 0, 0, 0
47, 17.9456, 53.0482, 972.895, 1221.58, 700.056, 0, 0, 0, 0
47, 17.9456, 53.0482, 972.895, 1221.58, 700.056, 0, 0, 0, 0
48, 17.9456, 53.0907, 972.895, 1221.58, 700.056, 0, 0, 0, 0
48, 17.9456, 53.0907, 972.895, 1221.81, 700.056, 0, 0, 0, 0
49, 17.9456, 53.0535, 972.896, 1221.8, 700.05, 0, 0, 0, 0
50, 17.9456, 53.0535, 972.896, 1221.8, 700.279, 0, 0, 0, 0
50, 17.9456, 53.0482, 972.896, 1221.8, 700.279, 0, 0, 0, 0
51, 17.9456, 53.0482, 972.896, 1221.8, 700.279, 0, 0, 0, 0
51, 17.9452, 53.0429, 972.897, 1221.8, 700.275, 0, 0, 0, 0
52, 17.9452, 53.0429, 972.897, 1221.8, 700.275, 0, 0, 0, 0
52, 17.9452, 52.9791, 972.896, 1221.8, 700.052, 0, 0, 0, 0
53, 17.9452, 52.9791, 972.896, 1221.8, 700.052, 0, 0, 0, 0
53, 17.9452, 52.9367, 972.896, 1221.8, 700.052, 0, 0, 0, 0
54, 17.9452, 52.9367, 972.896, 1221.8, 700.052, 0, 0, 0, 0
54, 17.9449, 52.942, 972.895, 1221.8, 700.054, 0, 0, 0, 0
55, 17.9449, 52.942, 972.895, 1221.8, 700.054, 0, 0, 0, 0
55, 17.9449, 52.9101, 972.894, 1221.81, 700.06, 0, 0, 0, 0
56, 17.9449, 52.9101, 972.894, 1221.81, 700.06, 0, 0, 0, 0
56, 17.9449, 52.8835, 972.894, 1221.81, 700.06, 0, 0, 0, 0
57, 17.9449, 52.8835, 972.894, 1221.58, 700.06, 0, 0, 0, 0
57, 17.9452, 52.9048, 972.894, 1221.58, 700.058, 0, 0, 0, 0
58, 17.9452, 52.9048, 972.894, 1221.58, 700.058, 0, 0, 0, 0
58, 17.9449, 52.926, 972.892, 1221.59, 700.066, 0, 0, 0, 0
59, 17.9449, 52.926, 972.892, 1221.59, 700.066, 0, 0, 0, 0
59, 17.9449, 52.942, 972.894, 1221.58, 700.06, 0, 0, 0, 0
