24, 17.969, 52.8651, 973.057, 1223.05, 701.067, 0, 0, 0, 0
25, 17.969, 52.8651, 973.057, 1223.05, 701.067, 0, 0, 0, 0
25, 17.969, 52.9075, 973.057, 1223.05, 701.067, 0, 0, 0, 0
26, 17.969, 52.9075, 973.057, 1223.05, 701.067, 0, 0, 0, 0
26, 17.9693, 52.8226, 973.058, 1223.04, 701.066, 0, 0, 0, 0
27, 17.9693, 52.8226, 973.058, 1223.04, 701.066, 0, 0, 0, 0
27, 17.969, 52.8863, 973.056, 1223.05, 701.073, 0, 0, 0, 0
28, 17.969, 52.8863, 973.056, 1223.05, 701.073, 0, 0, 0, 0
28, 17.9687, 52.8544, 973.057, 1223.05, 701.07, 0, 0, 0, 0
29, 17.9687, 52.8544, 973.057, 1223.05, 701.07, 0, 0, 0, 0
29, 17.969, 52.8013, 973.057, 1223.05, 701.067, 0, 0, 0, 0
30, 17.969, 52.8013, 973.057, 1223.05, 701.067, 0, 0, 0, 0
30, 17.969, 52.7695, 973.056, 1223.05, 701.302, 0, 0, 0, 0
31, 17.969, 52.7695, 973.056, 1223.28, 701.302, 0, 0, 0, 0
31, 17.969, 52.8544, 973.057, 1223.27, 701.296, 0, 0, 0, 0
32, 17.969, 52.8544, 973.057, 1223.27, 701.296, 0, 0, 0, 0
32, 17.969, 52.7482, 973.057, 1223.27, 701.296, 0, 0, 0, 0
33, 17.969, 52.7482, 973.057, 1223.27, 701.296, 0, 0, 0, 0
33, 17.969, 52.6845, 973.057, 1223.27, 701.296, 0, 0, 0, 0
34, 17.969, 52.6845, 973.057, 1223.27, 701.296, 0, 0, 0, 0
34, 17.969, 52.7589, 973.059, 1223.27, 701.29, 0, 0, 0, 0
35, 17.969, 52.7589, 973.059, 1223.27, 701.061, 0, 0, 0, 0
35, 17.9687, 52.7747, 973.058, 1223.27, 701.063, 0, 0, 0, 0
36, 17.9687, 52.7747, 973.058, 1223.27, 701.063, 0, 0, 0, 0
36, 17.9687, 52.796, 973.058, 1223.27, 701.063, 0, 0, 0, 0
37, 17.9687, 52.796, 973.058, 1223.04, 701.063, 0, 0, 0, 0
37, 17.9687, 52.7801, 973.057, 1223.05, 701.07, 0, 0, 0, 0
38, 17.9687, 52.7801, 973.057, 1223.05, 701.07, 0, 0, 0, 0
38, 17.9687, 52.7216, 973.058, 1223.04, 701.063, 0, 0, 0, 0
39, 17.9687, 52.7216, 973.058, 1223.04, 701.063, 0, 0, 0, 0
39, 17.9687, 52.7269, 973.057, 1223.05, 701.07, 0, 0, 0, 0
40, 17.9687, 52.7269, 973.057, 1223.05, 701.07, 0, 0, 0, 0
40, 17.9684, 52.7322, 973.056, 1223.05, 701.071, 0, 0, 0, 0
41, 17.9684, 52.7322, 973.056, 1223.05, 701.3, 0, 0, 0, 0
41, 17.968, 52.7747, 973.056, 1223.05, 701.073, 0, 0, 0, 0
42, 17.968, 52.7747, 973.056, 1223.05, 701.073, 0, 0, 0, 0
42, 17.9677, 52.695, 973.053, 1223.06, 701.082, 0, 0, 0, 0
43, 17.9677, 52.695, 973.053, 1223.29, 701.31, 0, 0, 0, 0
43, 17.9677, 52.7375, 973.053, 1223.29, 701.31, 0, 0, 0, 0
44, 17.9677, 52.7375, 973.053, 1223.29, 701.31, 0, 0, 0, 0
44, 17.968, 52.6791, 973.052, 1223.29, 701.314, 0, 0, 0, 0
45, 17.968, 52.6791, 973.052, 1223.06, 701.314, 0, 0, 0, 0
45, 17.968, 52.7375, 973.052, 1223.06, 701.314, 0, 0, 0, 0
46, 17.968, 52.7375, 973.052, 1223.06, 701.314, 0, 0, 0, 0
46, 17.968, 52.7269, 973.052, 1223.06, 701.314, 0, 0, 0, 0
47, 17.968, 52.7269, 973.052, 1223.06, 701.085, 0, 0, 0, 0
47, 17.968, 52.7428, 973.052, 1223.06, 701.085, 0, 0, 0, 0
48, 17.968, 52.7428, 973.052, 1223.06, 701.085, 0, 0, 0, 0
48, 17.968, 52.7322, 973.052, 1223.06, 701.085, 0, 0, 0, 0
49, 17.968, 52.7322, 973.052, 1223.06, 701.085, 0, 0, 0, 0
49, 17.968, 52.8278, 973.052, 1223.06, 701.085, 0, 0, 0, 0
50, 17.968, 52.8278, 973.052, 1223.06, 701.085, 0, 0, 0, 0
50, 17.968, 52.8756, 973.052, 1223.06, 701.085, 0, 0, 0, 0
51, 17.968, 52.8756, 973.052, 1223.06, 701.085, 0, 0, 0, 0
51, 17.968, 52.7959, 973.052, 1223.06, 701.085, 0, 0, 0, 0
52, 17.968, 52.7959, 973.052, 1223.06, 701.085, 0, 0, 0, 0
52, 17.9684, 52.8172, 973.053, 1223.06, 701.083, 0, 0, 0, 0
53, 17.9684, 52.8172, 973.053, 1223.29, 701.083, 0, 0, 0, 0
53, 17.9687, 52.7694, 973.053, 1223.29, 701.082, 0, 0, 0, 0
54, 17.9687, 52.7694, 973.053, 1223.29, 701.082, 0, 0, 0, 0
54, 17.9687, 52.7801, 973.052, 1223.29, 701.088, 0, 0, 0, 0
55, 17.9687, 52.7801, 973.052, 1223.29, 701.088, 0, 0, 0, 0
55, 17.9684, 52.7429, 973.051, 1223.3, 701.089, 0, 0, 0, 0
56, 17.9684, 52.7429, 973.051, 1223.07, 701.089, 0, 0, 0, 0
56, 17.9684, 52.7216, 973.05, 1223.07, 701.095, 0, 0, 0, 0
57, 17.9684, 52.7216, 973.05, 1223.07, 701.095, 0, 0, 0, 0
57, 17.9687, 52.8066, 973.05, 1223.07, 701.094, 0, 0, 0, 0
58, 17.9687, 52.8066, 973.05, 1223.07, 701.094, 0, 0, 0, 0
58, 17.9687, 52.7323, 973.048, 1223.08, 701.1, 0, 0, 0, 0
59, 17.9687, 52.7323, 973.048, 1223.08, 701.1, 0, 0, 0, 0
59, 17.969, 52.7164, 973.049, 1223.08, 701.098, 0, 0, 0, 0
