23, 17.9516, 53.0064, 973.181, 1224.2, 702.449, 0, 0, 0, 0
24, 17.9516, 53.0064, 973.181, 1224.2, 702.449, 0, 0, 0, 0
24, 17.9516, 53.0436, 973.181, 1224.2, 702.449, 0, 0, 0, 0
25, 17.9516, 53.0436, 973.181, 1223.97, 702.449, 0, 0, 0, 0
25, 17.9519, 53.0542, 973.181, 1223.97, 702.448, 0, 0, 0, 0
26, 17.9519, 53.0542, 973.181, 1223.97, 702.219, 0, 0, 0, 0
26, 17.9522, 53.0755, 973.183, 1223.96, 702.211, 0, 0, 0, 0
27, 17.9522, 53.0755, 973.183, 1223.96, 702.211, 0, 0, 0, 0
27, 17.9522, 53.0437, 973.182, 1223.97, 702.217, 0, 0, 0, 0
28, 17.9522, 53.0437, 973.182, 1223.97, 702.217, 0, 0, 0, 0
28, 17.9525, 53.0543, 973.182, 1224.19, 702.215, 0, 0, 0, 0
29, 17.9525, 53.0543, 973.182, 1224.19, 702.215, 0, 0, 0, 0
29, 17.9528, 53.0119, 973.183, 1224.19, 702.213, 0, 0, 0, 0
30, 17.9528, 53.0119, 973.183, 1224.19, 702.213, 0, 0, 0, 0
30, 17.9532, 52.9907, 973.183, 1224.19, 702.211, 0, 0, 0, 0
31, 17.9532, 52.9907, 973.183, 1224.19, 702.211, 0, 0, 0, 0
31, 17.9538, 52.9536, 973.183, 1224.42, 702.213, 0, 0, 0, 0
32, 17.9538, 52.9536, 973.183, 1224.42, 702.213, 0, 0, 0, 0
32, 17.9538, 53.012, 973.183, 1224.19, 702.442, 0, 0, 0, 0
33, 17.9538, 53.012, 973.183, 1224.19, 702.213, 0, 0, 0, 0
33, 17.9538, 52.9695, 973.181, 1224.2, 702.219, 0, 0, 0, 0
34, 17.9538, 52.9695, 973.181, 1224.2, 702.219, 0, 0, 0, 0
34, 17.9541, 52.9589, 973.182, 1224.2, 702.217, 0, 0, 0, 0
35, 17.9541, 52.9589, 973.182, 1224.2, 702.217, 0, 0, 0, 0
35, 17.9544, 52.9536, 973.184, 1224.19, 702.21, 0, 0, 0, 0
36, 17.9544, 52.9536, 973.184, 1224.19, 702.21, 0, 0, 0, 0
36, 17.9551, 52.9378, 973.185, 1224.18, 702.206, 0, 0, 0, 0
37, 17.9551, 52.9378, 973.185, 1224.18, 702.206, 0, 0, 0, 0
37, 17.9551, 52.9378, 973.186, 1224.18, 702.2, 0, 0, 0, 0
38, 17.9551, 52.9378, 973.186, 1224.18, 702.2, 0, 0, 0, 0
38, 17.9557, 52.9538, 973.189, 1224.17, 702.189, 0, 0, 0, 0
39, 17.9557, 52.9538, 973.189, 1224.17, 702.189, 0, 0, 0, 0
39, 17.9557, 53.0069, 973.189, 1224.17, 702.418, 0, 0, 0, 0
40, 17.9557, 53.0069, 973.189, 1224.17, 702.418, 0, 0, 0, 0
40, 17.956, 52.9644, 973.191, 1224.16, 702.411, 0, 0, 0, 0
41, 17.956, 52.9644, 973.191, 1224.16, 702.411, 0, 0, 0, 0
41, 17.9563, 52.9964, 973.194, 1224.15, 702.403, 0, 0, 0, 0
42, 17.9563, 52.9964, 973.194, 1224.38, 702.632, 0, 0, 0, 0
42, 17.9563, 52.9751, 973.194, 1224.38, 702.403, 0, 0, 0, 0
43, 17.9563, 52.9751, 973.194, 1224.38, 702.403, 0, 0, 0, 0
43, 17.9563, 52.9326, 973.195, 1224.37, 702.397, 0, 0, 0, 0
44, 17.9563, 52.9326, 973.195, 1224.37, 702.397, 0, 0, 0, 0
44, 17.9563, 52.9751, 973.195, 1224.37, 702.397, 0, 0, 0, 0
45, 17.9563, 52.9751, 973.195, 1224.15, 702.168, 0, 0, 0, 0
45, 17.9563, 53.0494, 973.194, 1224.15, 702.174, 0, 0, 0, 0
46, 17.9563, 53.0494, 973.194, 1224.15, 702.174, 0, 0, 0, 0
46, 17.9566, 52.9911, 973.196, 1224.14, 702.165, 0, 0, 0, 0
47, 17.9566, 52.9911, 973.196, 1224.14, 702.165, 0, 0, 0, 0
47, 17.9566, 52.9858, 973.196, 1224.14, 702.165, 0, 0, 0, 0
48, 17.9566, 52.9858, 973.196, 1224.14, 702.165, 0, 0, 0, 0
48, 17.9563, 53.0123, 973.194, 1224.15, 702.403, 0, 0, 0, 0
49, 17.9563, 53.0123, 973.194, 1224.15, 702.403, 0, 0, 0, 0
49, 17.9563, 53.0229, 973.194, 1224.15, 702.403, 0, 0, 0, 0
50, 17.9563, 53.0229, 973.194, 1224.15, 702.403, 0, 0, 0, 0
50, 17.9566, 53.0336, 973.194, 1224.15, 702.4, 0, 0, 0, 0
51, 17.9566, 53.0336, 973.194, 1224.15, 702.4, 0, 0, 0, 0
51, 17.9566, 53.0813, 973.194, 1224.15, 702.4, 0, 0, 0, 0
52, 17.9566, 53.0813, 973.194, 1224.15, 702.4, 0, 0, 0, 0
52, 17.957, 53.0761, 973.193, 1224.15, 702.405, 0, 0, 0, 0
53, 17.957, 53.0761, 973.193, 1224.15, 702.405, 0, 0, 0, 0
53, 17.9573, 53.1186, 973.192, 1224.16, 702.409, 0, 0, 0, 0
54, 17.9573, 53.1186, 973.192, 1224.16, 702.409, 0, 0, 0, 0
54, 17.9573, 53.1133, 973.19, 1224.16, 702.186, 0, 0, 0, 0
55, 17.9573, 53.1133, 973.19, 1224.16, 702.186, 0, 0, 0, 0
55, 17.9573, 53.0867, 973.188, 1224.17, 702.192, 0, 0, 0, 0
56, 17.9573, 53.0867, 973.188, 1224.17, 702.192, 0, 0, 0, 0
56, 17.957, 53.1398, 973.186, 1224.18, 702.201, 0, 0, 0, 0
57, 17.957, 53.1398, 973.186, 1223.95, 702.201, 0, 0, 0, 0
57, 17.957, 53.0867, 973.183, 1223.96, 702.213, 0, 0, 0, 0
58, 17.957, 53.0867, 973.183, 1223.96, 702.213, 0, 0, 0, 0
58, 17.9573, 53.0708, 973.18, 1224.2, 702.223, 0, 0, 0, 0
59, 17.9573, 53.0708, 973.18, 1224.2, 702.223, 0, 0, 0, 0
59, 17.9573, 52.9805, 973.18, 1224.2, 702.452, 0, 0, 0, 0
