45, 18.446, 59.3349, 977.874, 1198.41, 637.055, 0, 0, 0, 0
46, 18.446, 59.3667, 977.876, 1198.4, 637.049, 0, 0, 0, 0
46, 18.446, 59.3667, 977.876, 1198.4, 637.049, 0, 0, 0, 0
47, 18.446, 59.2447, 977.876, 1198.18, 637.049, 0, 0, 0, 0
47, 18.446, 59.2447, 977.876, 1198.18, 637.049, 0, 0, 0, 0
48, 18.446, 59.2818, 977.878, 1198.17, 637.043, 0, 0, 0, 0
48, 18.446, 59.2818, 977.878, 1198.17, 637.043, 0, 0, 0, 0
49, 18.446, 59.2712, 977.879, 1198.16, 637.037, 0, 0, 0, 0
49, 18.446, 59.2712, 977.879, 1198.16, 637.037, 0, 0, 0, 0
50, 18.446, 59.2924, 977.879, 1198.16, 637.037, 0, 0, 0, 0
50, 18.446, 59.2924, 977.879, 1198.16, 637.037, 0, 0, 0, 0
51, 18.446, 59.2977, 977.881, 1198.16, 636.802, 0, 0, 0, 0
51, 18.446, 59.2977, 977.881, 1198.16, 636.802, 0, 0, 0, 0
52, 18.4457, 59.3083, 977.881, 1198.16, 636.803, 0, 0, 0, 0
52, 18.4457, 59.3083, 977.881, 1198.16, 636.803, 0, 0, 0, 0
53, 18.4454, 59.2817, 977.879, 1198.17, 636.812, 0, 0, 0, 0
53, 18.4454, 59.2817, 977.879, 1198.17, 636.812, 0, 0, 0, 0
54, 18.4457, 59.2181, 977.879, 1198.16, 637.038, 0, 0, 0, 0
54, 18.4457, 59.2181, 977.879, 1198.16, 637.038, 0, 0, 0, 0
55, 18.4457, 59.2712, 977.881, 1198.39, 637.032, 0, 0, 0, 0
55, 18.4457, 59.2712, 977.881, 1198.16, 637.032, 0, 0, 0, 0
56, 18.4454, 59.2393, 977.882, 1198.15, 637.028, 0, 0, 0, 0
56, 18.4454, 59.2393, 977.882, 1198.15, 637.028, 0, 0, 0, 0
57, 18.4454, 59.2446, 977.884, 1198.15, 637.022, 0, 0, 0, 0
57, 18.4454, 59.2446, 977.884, 1198.15, 637.022, 0, 0, 0, 0
58, 18.4454, 59.2711, 977.884, 1198.15, 637.022, 0, 0, 0, 0
58, 18.4454, 59.2711, 977.884, 1198.15, 637.022, 0, 0, 0, 0
59, 18.4454, 59.3242, 977.884, 1198.15, 637.022, 0, 0, 0, 0
59, 18.4454, 59.3242, 977.884, 1198.15, 637.022, 0, 0, 0, 0
