31, 18.4787, 58.7182, 977.907, 1198.06, 636.938, 0, 0, 0, 0
31, 18.4787, 58.7129, 977.907, 1198.06, 636.938, 0, 0, 0, 0
32, 18.4787, 58.7129, 977.907, 1198.06, 636.938, 0, 0, 0, 0
32, 18.4783, 58.7341, 977.905, 1198.07, 636.716, 0, 0, 0, 0
33, 18.4783, 58.7341, 977.905, 1198.07, 636.716, 0, 0, 0, 0
33, 18.4787, 58.7076, 977.907, 1198.06, 636.709, 0, 0, 0, 0
34, 18.4787, 58.7076, 977.907, 1198.06, 636.938, 0, 0, 0, 0
34, 18.4783, 58.7076, 977.906, 1198.07, 636.939, 0, 0, 0, 0
35, 18.4783, 58.7076, 977.906, 1198.07, 636.939, 0, 0, 0, 0
35, 18.4783, 58.6969, 977.906, 1198.07, 636.939, 0, 0, 0, 0
36, 18.4783, 58.6969, 977.906, 1198.07, 636.939, 0, 0, 0, 0
36, 18.4787, 58.6917, 977.907, 1198.06, 636.938, 0, 0, 0, 0
37, 18.4787, 58.6917, 977.907, 1198.06, 636.938, 0, 0, 0, 0
37, 18.4787, 58.6917, 977.908, 1198.06, 636.703, 0, 0, 0, 0
38, 18.4787, 58.6917, 977.908, 1198.06, 636.703, 0, 0, 0, 0
38, 18.4787, 58.628, 977.91, 1198.05, 636.696, 0, 0, 0, 0
39, 18.4787, 58.628, 977.91, 1198.05, 636.696, 0, 0, 0, 0
39, 18.4783, 58.6651, 977.91, 1198.05, 636.698, 0, 0, 0, 0
40, 18.4783, 58.6651, 977.91, 1198.05, 636.927, 0, 0, 0, 0
40, 18.4783, 58.6916, 977.908, 1198.06, 636.933, 0, 0, 0, 0
41, 18.4783, 58.6916, 977.908, 1198.06, 636.933, 0, 0, 0, 0
41, 18.4783, 58.6916, 977.908, 1198.06, 636.933, 0, 0, 0, 0
42, 18.4783, 58.6916, 977.908, 1198.06, 637.162, 0, 0, 0, 0
42, 18.4783, 58.7023, 977.908, 1198.06, 637.162, 0, 0, 0, 0
43, 18.4783, 58.7023, 977.908, 1198.06, 637.162, 0, 0, 0, 0
43, 18.4783, 58.8031, 977.908, 1198.06, 637.162, 0, 0, 0, 0
44, 18.4783, 58.8031, 977.908, 1198.29, 637.162, 0, 0, 0, 0
44, 18.4787, 58.7766, 977.908, 1198.29, 636.931, 0, 0, 0, 0
45, 18.4787, 58.7766, 977.908, 1198.29, 636.931, 0, 0, 0, 0
45, 18.4783, 58.8349, 977.91, 1198.05, 636.698, 0, 0, 0, 0
46, 18.4783, 58.8349, 977.91, 1198.05, 636.698, 0, 0, 0, 0
46, 18.478, 58.7977, 977.909, 1198.06, 636.7, 0, 0, 0, 0
47, 18.478, 58.7977, 977.909, 1198.06, 636.471, 0, 0, 0, 0
47, 18.478, 58.7394, 977.909, 1198.06, 636.471, 0, 0, 0, 0
48, 18.478, 58.7394, 977.909, 1198.06, 636.471, 0, 0, 0, 0
48, 18.4777, 58.7234, 977.909, 1198.29, 636.702, 0, 0, 0, 0
49, 18.4777, 58.7234, 977.909, 1198.29, 636.702, 0, 0, 0, 0
49, 18.4777, 58.6809, 977.909, 1198.29, 636.702, 0, 0, 0, 0
50, 18.4777, 58.6809, 977.909, 1198.29, 636.702, 0, 0, 0, 0
50, 18.4774, 58.6915, 977.908, 1198.29, 636.704, 0, 0, 0, 0
51, 18.4774, 58.6915, 977.908, 1198.29, 636.704, 0, 0, 0, 0
51, 18.4777, 58.6703, 977.909, 1198.29, 636.702, 0, 0, 0, 0
52, 18.4777, 58.6703, 977.909, 1198.06, 636.702, 0, 0, 0, 0
52, 18.4774, 58.6756, 977.908, 1198.06, 636.704, 0, 0, 0, 0
53, 18.4774, 58.6756, 977.908, 1198.06, 636.704, 0, 0, 0, 0
53, 18.4774, 58.7393, 977.908, 1198.29, 636.704, 0, 0, 0, 0
54, 18.4774, 58.7393, 977.908, 1198.29, 636.704, 0, 0, 0, 0
54, 18.4771, 58.7445, 977.909, 1198.28, 636.7, 0, 0, 0, 0
55, 18.4771, 58.7445, 977.909, 1198.28, 636.7, 0, 0, 0, 0
55, 18.4771, 58.7658, 977.909, 1198.28, 636.7, 0, 0, 0, 0
56, 18.4771, 58.7658, 977.909, 1198.28, 636.929, 0, 0, 0, 0
56, 18.4771, 58.7605, 977.911, 1198.28, 636.694, 0, 0, 0, 0
57, 18.4771, 58.7605, 977.911, 1198.28, 636.694, 0, 0, 0, 0
57, 18.4768, 58.7551, 977.909, 1198.29, 636.701, 0, 0, 0, 0
58, 18.4768, 58.7551, 977.909, 1198.29, 636.93, 0, 0, 0, 0
58, 18.4768, 58.8294, 977.909, 1198.29, 636.93, 0, 0, 0, 0
59, 18.4768, 58.8294, 977.909, 1198.06, 636.701, 0, 0, 0, 0
59, 18.4768, 58.8135, 977.909, 1198.06, 636.701, 0, 0, 0, 0
