26, 18.4584, 58.8695, 977.88, 1197.93, 636.578, 0, 0, 0, 0
27, 18.4584, 58.8907, 977.88, 1197.93, 636.578, 0, 0, 0, 0
27, 18.4584, 58.8907, 977.88, 1197.93, 636.578, 0, 0, 0, 0
28, 18.4584, 58.8854, 977.881, 1197.93, 636.572, 0, 0, 0, 0
28, 18.4584, 58.8854, 977.881, 1197.93, 636.572, 0, 0, 0, 0
29, 18.4581, 58.8483, 977.881, 1197.93, 636.573, 0, 0, 0, 0
29, 18.4581, 58.8483, 977.881, 1197.93, 636.573, 0, 0, 0, 0
30, 18.4581, 58.8642, 977.883, 1197.92, 636.567, 0, 0, 0, 0
30, 18.4581, 58.8642, 977.883, 1197.92, 636.567, 0, 0, 0, 0
31, 18.4581, 58.8907, 977.881, 1197.93, 636.573, 0, 0, 0, 0
31, 18.4581, 58.8907, 977.881, 1198.16, 636.573, 0, 0, 0, 0
32, 18.4581, 58.8589, 977.881, 1198.16, 636.573, 0, 0, 0, 0
32, 18.4581, 58.8589, 977.881, 1197.93, 636.573, 0, 0, 0, 0
33, 18.4581, 58.8589, 977.881, 1197.93, 636.573, 0, 0, 0, 0
33, 18.4581, 58.8589, 977.881, 1197.93, 636.573, 0, 0, 0, 0
34, 18.4581, 58.9491, 977.879, 1197.93, 636.579, 0, 0, 0, 0
34, 18.4581, 58.9491, 977.879, 1197.93, 636.579, 0, 0, 0, 0
35, 18.4581, 58.896, 977.879, 1197.93, 636.579, 0, 0, 0, 0
35, 18.4581, 58.896, 977.879, 1197.93, 636.579, 0, 0, 0, 0
36, 18.4581, 59.034, 977.879, 1197.93, 636.579, 0, 0, 0, 0
36, 18.4581, 59.034, 977.879, 1197.93, 636.579, 0, 0, 0, 0
37, 18.4581, 58.965, 977.879, 1197.71, 636.579, 0, 0, 0, 0
37, 18.4581, 58.965, 977.879, 1197.71, 636.579, 0, 0, 0, 0
38, 18.4584, 58.9279, 977.878, 1197.71, 636.584, 0, 0, 0, 0
38, 18.4584, 58.9279, 977.878, 1197.94, 636.813, 0, 0, 0, 0
39, 18.4581, 58.9544, 977.878, 1197.94, 636.814, 0, 0, 0, 0
39, 18.4581, 58.9544, 977.878, 1197.94, 636.585, 0, 0, 0, 0
40, 18.4581, 58.9862, 977.878, 1197.94, 636.585, 0, 0, 0, 0
40, 18.4581, 58.9862, 977.878, 1197.94, 636.585, 0, 0, 0, 0
41, 18.4581, 59.0605, 977.878, 1197.94, 636.585, 0, 0, 0, 0
41, 18.4581, 59.0605, 977.878, 1197.94, 636.585, 0, 0, 0, 0
42, 18.4581, 59.103, 977.879, 1198.16, 636.35, 0, 0, 0, 0
42, 18.4581, 59.103, 977.879, 1197.93, 636.579, 0, 0, 0, 0
43, 18.4581, 59.0393, 977.878, 1197.94, 636.585, 0, 0, 0, 0
43, 18.4581, 59.0393, 977.878, 1197.94, 636.585, 0, 0, 0, 0
44, 18.4581, 59.0499, 977.879, 1197.93, 636.579, 0, 0, 0, 0
44, 18.4581, 59.0499, 977.879, 1198.16, 636.579, 0, 0, 0, 0
45, 18.4581, 59.0393, 977.878, 1197.94, 636.585, 0, 0, 0, 0
45, 18.4581, 59.0393, 977.878, 1197.94, 636.585, 0, 0, 0, 0
46, 18.4581, 59.0977, 977.876, 1197.95, 636.591, 0, 0, 0, 0
46, 18.4581, 59.0977, 977.876, 1197.72, 636.591, 0, 0, 0, 0
47, 18.4581, 59.0711, 977.876, 1197.72, 636.591, 0, 0, 0, 0
47, 18.4581, 59.0711, 977.876, 1197.72, 636.591, 0, 0, 0, 0
48, 18.4581, 59.0817, 977.876, 1197.72, 636.591, 0, 0, 0, 0
48, 18.4581, 59.0817, 977.876, 1197.72, 636.591, 0, 0, 0, 0
49, 18.4578, 59.0976, 977.874, 1197.73, 636.6, 0, 0, 0, 0
49, 18.4578, 59.0976, 977.874, 1197.73, 636.6, 0, 0, 0, 0
50, 18.4581, 59.1401, 977.878, 1197.71, 636.585, 0, 0, 0, 0
50, 18.4581, 59.1401, 977.878, 1197.71, 636.585, 0, 0, 0, 0
51, 18.4581, 59.1083, 977.878, 1197.71, 636.585, 0, 0, 0, 0
51, 18.4581, 59.1083, 977.878, 1197.71, 636.585, 0, 0, 0, 0
52, 18.4578, 59.0498, 977.879, 1197.71, 636.582, 0, 0, 0, 0
52, 18.4578, 59.0498, 977.879, 1197.71, 636.582, 0, 0, 0, 0
53, 18.4578, 59.0711, 977.879, 1197.71, 636.582, 0, 0, 0, 0
53, 18.4578, 59.0711, 977.879, 1197.71, 636.582, 0, 0, 0, 0
54, 18.4578, 59.0339, 977.879, 1197.71, 636.582, 0, 0, 0, 0
54, 18.4578, 59.0339, 977.879, 1197.71, 636.582, 0, 0, 0, 0
55, 18.4581, 59.0499, 977.881, 1197.7, 636.573, 0, 0, 0, 0
55, 18.4581, 59.0499, 977.881, 1197.7, 636.573, 0, 0, 0, 0
56, 18.4581, 59.1295, 977.881, 1197.7, 636.573, 0, 0, 0, 0
56, 18.4581, 59.1295, 977.881, 1197.7, 636.573, 0, 0, 0, 0
57, 18.4581, 59.0977, 977.883, 1197.92, 636.567, 0, 0, 0, 0
57, 18.4581, 59.0977, 977.883, 1197.92, 636.567, 0, 0, 0, 0
58, 18.4584, 59.1826, 977.883, 1197.92, 636.566, 0, 0, 0, 0
58, 18.4584, 59.1826, 977.883, 1197.92, 636.566, 0, 0, 0, 0
59, 18.4587, 59.0871, 977.884, 1197.92, 636.563, 0, 0, 0, 0
59, 18.4587, 59.0871, 977.884, 1197.92, 636.563, 0, 0, 0, 0
