18, 18.4384, 60.4001, 977.798, 1197.77, 636.646, 0, 0, 0, 0
18, 18.4384, 60.4001, 977.798, 1197.77, 636.646, 0, 0, 0, 0
19, 18.4381, 60.2675, 977.798, 1197.77, 636.876, 0, 0, 0, 0
19, 18.4381, 60.2675, 977.798, 1197.77, 636.876, 0, 0, 0, 0
20, 18.4381, 60.3046, 977.798, 1197.77, 636.647, 0, 0, 0, 0
20, 18.4381, 60.3046, 977.798, 1197.77, 636.647, 0, 0, 0, 0
21, 18.4384, 60.2304, 977.8, 1197.77, 636.64, 0, 0, 0, 0
21, 18.4384, 60.2304, 977.8, 1197.77, 636.411, 0, 0, 0, 0
22, 18.4384, 60.2516, 977.802, 1197.53, 636.405, 0, 0, 0, 0
22, 18.4384, 60.2516, 977.802, 1197.53, 636.405, 0, 0, 0, 0
23, 18.4384, 60.2728, 977.802, 1197.3, 636.634, 0, 0, 0, 0
23, 18.4384, 60.2728, 977.802, 1197.3, 636.634, 0, 0, 0, 0
24, 18.4384, 60.1774, 977.802, 1197.3, 636.634, 0, 0, 0, 0
24, 18.4384, 60.1774, 977.802, 1197.3, 636.863, 0, 0, 0, 0
25, 18.4387, 60.188, 977.802, 1197.3, 636.86, 0, 0, 0, 0
25, 18.4387, 60.188, 977.802, 1197.3, 636.86, 0, 0, 0, 0
26, 18.4387, 60.1933, 977.802, 1197.3, 636.632, 0, 0, 0, 0
26, 18.4387, 60.1933, 977.802, 1197.3, 636.632, 0, 0, 0, 0
27, 18.4387, 60.2358, 977.804, 1197.29, 636.625, 0, 0, 0, 0
27, 18.4387, 60.2358, 977.804, 1197.29, 636.625, 0, 0, 0, 0
28, 18.4391, 60.1987, 977.805, 1197.29, 636.623, 0, 0, 0, 0
28, 18.4391, 60.1987, 977.805, 1197.29, 636.623, 0, 0, 0, 0
29, 18.4391, 60.1669, 977.808, 1197.28, 636.611, 0, 0, 0, 0
29, 18.4391, 60.1669, 977.808, 1197.51, 636.611, 0, 0, 0, 0
30, 18.4391, 60.1297, 977.81, 1197.5, 636.605, 0, 0, 0, 0
30, 18.4391, 60.1297, 977.81, 1197.5, 636.605, 0, 0, 0, 0
31, 18.4391, 60.1722, 977.81, 1197.5, 636.605, 0, 0, 0, 0
31, 18.4391, 60.1722, 977.81, 1197.5, 636.605, 0, 0, 0, 0
32, 18.4387, 60.1668, 977.807, 1197.74, 636.613, 0, 0, 0, 0
32, 18.4387, 60.1668, 977.807, 1197.74, 636.613, 0, 0, 0, 0
33, 18.4384, 60.1243, 977.808, 1197.74, 636.61, 0, 0, 0, 0
33, 18.4384, 60.1243, 977.808, 1197.74, 636.838, 0, 0, 0, 0
34, 18.4384, 60.1084, 977.808, 1197.74, 636.838, 0, 0, 0, 0
34, 18.4384, 60.1084, 977.808, 1197.74, 636.838, 0, 0, 0, 0
35, 18.4384, 60.0766, 977.808, 1197.96, 636.838, 0, 0, 0, 0
35, 18.4384, 60.0766, 977.808, 1197.96, 636.838, 0, 0, 0, 0
36, 18.4387, 60.1032, 977.807, 1197.97, 636.842, 0, 0, 0, 0
36, 18.4387, 60.1032, 977.807, 1197.97, 636.842, 0, 0, 0, 0
37, 18.4387, 60.135, 977.809, 1197.96, 636.836, 0, 0, 0, 0
37, 18.4387, 60.135, 977.809, 1197.96, 636.836, 0, 0, 0, 0
38, 18.4384, 60.1296, 977.808, 1197.96, 636.838, 0, 0, 0, 0
38, 18.4384, 60.1296, 977.808, 1197.96, 636.838, 0, 0, 0, 0
39, 18.4384, 60.1243, 977.81, 1197.96, 636.832, 0, 0, 0, 0
39, 18.4384, 60.1243, 977.81, 1197.96, 636.832, 0, 0, 0, 0
40, 18.4384, 60.1402, 977.81, 1197.96, 636.832, 0, 0, 0, 0
40, 18.4384, 60.1402, 977.81, 1197.73, 636.832, 0, 0, 0, 0
41, 18.4387, 60.1986, 977.811, 1197.73, 636.83, 0, 0, 0, 0
41, 18.4387, 60.1986, 977.811, 1197.73, 636.83, 0, 0, 0, 0
42, 18.4387, 60.1986, 977.811, 1197.5, 636.83, 0, 0, 0, 0
42, 18.4387, 60.1986, 977.811, 1197.5, 636.83, 0, 0, 0, 0
43, 18.4387, 60.1668, 977.812, 1197.49, 636.824, 0, 0, 0, 0
43, 18.4387, 60.1668, 977.812, 1197.49, 636.824, 0, 0, 0, 0
44, 18.4391, 60.1722, 977.813, 1197.49, 636.822, 0, 0, 0, 0
44, 18.4391, 60.1722, 977.813, 1197.49, 636.593, 0, 0, 0, 0
45, 18.4391, 60.1562, 977.813, 1197.49, 636.593, 0, 0, 0, 0
45, 18.4391, 60.1562, 977.813, 1197.26, 636.593, 0, 0, 0, 0
46, 18.4391, 60.204, 977.813, 1197.03, 636.593, 0, 0, 0, 0
46, 18.4391, 60.204, 977.813, 1197.03, 636.593, 0, 0, 0, 0
47, 18.4391, 60.2305, 977.813, 1197.03, 636.593, 0, 0, 0, 0
47, 18.4391, 60.2305, 977.813, 1197.03, 636.593, 0, 0, 0, 0
48, 18.4391, 60.1722, 977.815, 1197.03, 636.815, 0, 0, 0, 0
48, 18.4391, 60.1722, 977.815, 1197.26, 636.815, 0, 0, 0, 0
49, 18.4391, 60.1934, 977.816, 1197.25, 636.809, 0, 0, 0, 0
49, 18.4391, 60.1934, 977.816, 1197.48, 636.809, 0, 0, 0, 0
50, 18.4391, 60.1509, 977.816, 1197.71, 636.809, 0, 0, 0, 0
50, 18.4391, 60.1509, 977.816, 1197.71, 636.809, 0, 0, 0, 0
51, 18.4394, 60.1457, 977.817, 1197.93, 636.808, 0, 0, 0, 0
51, 18.4394, 60.1457, 977.817, 1197.93, 636.808, 0, 0, 0, 0
52, 18.4394, 60.1563, 977.817, 1197.71, 636.808, 0, 0, 0, 0
52, 18.4394, 60.1563, 977.817, 1197.71, 636.808, 0, 0, 0, 0
53, 18.4394, 60.0661, 977.818, 1197.7, 636.802, 0, 0, 0, 0
53, 18.4394, 60.0661, 977.818, 1197.7, 636.802, 0, 0, 0, 0
54, 18.4391, 60.1669, 977.82, 1197.47, 636.568, 0, 0, 0, 0
54, 18.4391, 60.1669, 977.82, 1197.47, 636.568, 0, 0, 0, 0
55, 18.4394, 60.1244, 977.822, 1197.69, 636.561, 0, 0, 0, 0
55, 18.4394, 60.1244, 977.822, 1197.69, 636.561, 0, 0, 0, 0
56, 18.4394, 60.0979, 977.82, 1197.69, 636.567, 0, 0, 0, 0
56, 18.4394, 60.0979, 977.82, 1197.46, 636.567, 0, 0, 0, 0
57, 18.4394, 60.0873, 977.82, 1197.46, 636.567, 0, 0, 0, 0
57, 18.4394, 60.0873, 977.82, 1197.69, 636.567, 0, 0, 0, 0
58, 18.4387, 60.0979, 977.817, 1197.47, 636.577, 0, 0, 0, 0
58, 18.4387, 60.0979, 977.817, 1197.47, 636.577, 0, 0, 0, 0
59, 18.4384, 60.1349, 977.815, 1197.48, 636.585, 0, 0, 0, 0
59, 18.4384, 60.1349, 977.815, 1197.48, 636.585, 0, 0, 0, 0
