22, 18.465, 58.4777, 977.886, 1198.14, 636.555, 0, 0, 0, 0
22, 18.465, 58.4352, 977.886, 1198.14, 636.555, 0, 0, 0, 0
23, 18.465, 58.4352, 977.886, 1198.14, 636.555, 0, 0, 0, 0
23, 18.465, 58.4193, 977.883, 1198.15, 636.567, 0, 0, 0, 0
24, 18.465, 58.4193, 977.883, 1198.15, 636.567, 0, 0, 0, 0
24, 18.465, 58.3821, 977.883, 1198.15, 636.567, 0, 0, 0, 0
25, 18.465, 58.3821, 977.883, 1198.15, 636.567, 0, 0, 0, 0
25, 18.4647, 58.3237, 977.882, 1198.15, 636.57, 0, 0, 0, 0
26, 18.4647, 58.3237, 977.882, 1198.15, 636.57, 0, 0, 0, 0
26, 18.4647, 58.3502, 977.882, 1198.15, 636.57, 0, 0, 0, 0
27, 18.4647, 58.3502, 977.882, 1198.15, 636.57, 0, 0, 0, 0
27, 18.4647, 58.3502, 977.88, 1198.16, 636.576, 0, 0, 0, 0
28, 18.4647, 58.3502, 977.88, 1198.16, 636.576, 0, 0, 0, 0
28, 18.4647, 58.2866, 977.88, 1197.93, 636.576, 0, 0, 0, 0
29, 18.4647, 58.2866, 977.88, 1197.93, 636.576, 0, 0, 0, 0
29, 18.4644, 58.3502, 977.88, 1197.93, 636.807, 0, 0, 0, 0
30, 18.4644, 58.3502, 977.88, 1197.93, 636.807, 0, 0, 0, 0
30, 18.4644, 58.3608, 977.88, 1197.93, 636.807, 0, 0, 0, 0
31, 18.4644, 58.3608, 977.88, 1197.93, 637.036, 0, 0, 0, 0
31, 18.4644, 58.2918, 977.88, 1197.93, 637.036, 0, 0, 0, 0
32, 18.4644, 58.2918, 977.88, 1197.7, 636.807, 0, 0, 0, 0
32, 18.4641, 58.3873, 977.878, 1197.94, 636.814, 0, 0, 0, 0
33, 18.4641, 58.3873, 977.878, 1197.94, 636.814, 0, 0, 0, 0
33, 18.4644, 58.4935, 977.878, 1198.17, 636.813, 0, 0, 0, 0
34, 18.4644, 58.4935, 977.878, 1198.17, 636.813, 0, 0, 0, 0
34, 18.4641, 58.4298, 977.878, 1198.17, 636.814, 0, 0, 0, 0
35, 18.4641, 58.4298, 977.878, 1198.4, 636.814, 0, 0, 0, 0
35, 18.4644, 58.4829, 977.878, 1198.4, 636.813, 0, 0, 0, 0
36, 18.4644, 58.4829, 977.878, 1198.17, 636.813, 0, 0, 0, 0
36, 18.4647, 58.4776, 977.877, 1198.17, 636.817, 0, 0, 0, 0
37, 18.4647, 58.4776, 977.877, 1198.17, 636.817, 0, 0, 0, 0
37, 18.4644, 58.4563, 977.876, 1198.17, 636.819, 0, 0, 0, 0
38, 18.4644, 58.4563, 977.876, 1198.17, 637.048, 0, 0, 0, 0
38, 18.4644, 58.4988, 977.875, 1198.18, 637.054, 0, 0, 0, 0
39, 18.4644, 58.4988, 977.875, 1198.41, 637.054, 0, 0, 0, 0
39, 18.4644, 58.4829, 977.875, 1198.41, 637.054, 0, 0, 0, 0
40, 18.4644, 58.4829, 977.875, 1198.18, 637.054, 0, 0, 0, 0
40, 18.4641, 58.4669, 977.874, 1198.18, 636.826, 0, 0, 0, 0
41, 18.4641, 58.4669, 977.874, 1198.18, 636.826, 0, 0, 0, 0
41, 18.4641, 58.5041, 977.874, 1198.18, 636.826, 0, 0, 0, 0
42, 18.4641, 58.5041, 977.874, 1198.18, 636.597, 0, 0, 0, 0
42, 18.4638, 58.4669, 977.874, 1198.18, 636.6, 0, 0, 0, 0
43, 18.4638, 58.4669, 977.874, 1198.18, 636.6, 0, 0, 0, 0
43, 18.4638, 58.4563, 977.874, 1198.18, 636.6, 0, 0, 0, 0
44, 18.4638, 58.4563, 977.874, 1198.18, 636.829, 0, 0, 0, 0
44, 18.4635, 58.435, 977.873, 1198.19, 636.602, 0, 0, 0, 0
45, 18.4635, 58.435, 977.873, 1198.19, 636.602, 0, 0, 0, 0
45, 18.4635, 58.4138, 977.873, 1198.19, 636.602, 0, 0, 0, 0
46, 18.4635, 58.4138, 977.873, 1198.19, 636.602, 0, 0, 0, 0
46, 18.4635, 58.4297, 977.873, 1198.19, 636.602, 0, 0, 0, 0
47, 18.4635, 58.4297, 977.873, 1198.19, 636.602, 0, 0, 0, 0
47, 18.4635, 58.4084, 977.875, 1198.18, 636.596, 0, 0, 0, 0
48, 18.4635, 58.4084, 977.875, 1197.95, 636.596, 0, 0, 0, 0
48, 18.4638, 58.4244, 977.875, 1197.95, 636.594, 0, 0, 0, 0
49, 18.4638, 58.4244, 977.875, 1197.95, 636.594, 0, 0, 0, 0
49, 18.4635, 58.3766, 977.876, 1197.95, 636.59, 0, 0, 0, 0
50, 18.4635, 58.3766, 977.876, 1198.17, 636.59, 0, 0, 0, 0
50, 18.4635, 58.3872, 977.878, 1198.17, 636.584, 0, 0, 0, 0
51, 18.4635, 58.3872, 977.878, 1198.17, 636.584, 0, 0, 0, 0
51, 18.4631, 58.3607, 977.876, 1198.18, 636.591, 0, 0, 0, 0
52, 18.4631, 58.3607, 977.876, 1198.4, 636.82, 0, 0, 0, 0
52, 18.4631, 58.3978, 977.878, 1198.17, 636.814, 0, 0, 0, 0
53, 18.4631, 58.3978, 977.878, 1198.17, 636.814, 0, 0, 0, 0
53, 18.4628, 58.3925, 977.876, 1198.18, 636.822, 0, 0, 0, 0
54, 18.4628, 58.3925, 977.876, 1198.18, 636.822, 0, 0, 0, 0
54, 18.4628, 58.4349, 977.876, 1198.18, 636.822, 0, 0, 0, 0
55, 18.4628, 58.4349, 977.876, 1198.18, 636.822, 0, 0, 0, 0
55, 18.4628, 58.3606, 977.876, 1198.18, 636.822, 0, 0, 0, 0
56, 18.4628, 58.3606, 977.876, 1197.95, 636.822, 0, 0, 0, 0
56, 18.4628, 58.419, 977.876, 1197.95, 637.051, 0, 0, 0, 0
57, 18.4628, 58.419, 977.876, 1197.95, 637.051, 0, 0, 0, 0
57, 18.4631, 58.419, 977.876, 1197.95, 636.82, 0, 0, 0, 0
58, 18.4631, 58.419, 977.876, 1197.95, 636.82, 0, 0, 0, 0
58, 18.4631, 58.5199, 977.876, 1197.95, 636.82, 0, 0, 0, 0
59, 18.4631, 58.5199, 977.876, 1198.18, 636.82, 0, 0, 0, 0
59, 18.4631, 58.4774, 977.88, 1198.16, 636.808, 0, 0, 0, 0
