33, 18.4017, 58.8517, 977.851, 1198.04, 636.682, 0, 0, 0, 0
34, 18.4014, 58.8623, 977.852, 1198.03, 636.677, 0, 0, 0, 0
34, 18.4014, 58.8623, 977.852, 1198.03, 636.677, 0, 0, 0, 0
35, 18.4014, 58.8888, 977.852, 1198.03, 636.677, 0, 0, 0, 0
35, 18.4014, 58.8888, 977.852, 1197.8, 636.677, 0, 0, 0, 0
36, 18.4017, 58.857, 977.854, 1197.8, 636.67, 0, 0, 0, 0
36, 18.4017, 58.857, 977.854, 1198.03, 636.67, 0, 0, 0, 0
37, 18.4017, 58.8676, 977.854, 1198.03, 636.441, 0, 0, 0, 0
37, 18.4017, 58.8676, 977.854, 1198.03, 636.441, 0, 0, 0, 0
38, 18.4017, 58.8517, 977.854, 1198.03, 636.441, 0, 0, 0, 0
38, 18.4017, 58.8517, 977.854, 1198.03, 636.441, 0, 0, 0, 0
39, 18.4014, 58.8516, 977.854, 1198.03, 636.442, 0, 0, 0, 0
39, 18.4014, 58.8516, 977.854, 1198.03, 636.671, 0, 0, 0, 0
40, 18.4014, 58.8623, 977.854, 1198.03, 636.671, 0, 0, 0, 0
40, 18.4014, 58.8623, 977.854, 1197.8, 636.671, 0, 0, 0, 0
41, 18.4014, 58.8994, 977.854, 1197.8, 636.671, 0, 0, 0, 0
41, 18.4014, 58.8994, 977.854, 1197.8, 636.671, 0, 0, 0, 0
42, 18.4014, 58.8888, 977.854, 1197.8, 636.671, 0, 0, 0, 0
42, 18.4014, 58.8888, 977.854, 1197.8, 636.671, 0, 0, 0, 0
43, 18.4017, 58.8782, 977.854, 1198.03, 636.67, 0, 0, 0, 0
43, 18.4017, 58.8782, 977.854, 1197.8, 636.899, 0, 0, 0, 0
44, 18.402, 58.9101, 977.853, 1197.8, 636.903, 0, 0, 0, 0
44, 18.402, 58.9101, 977.853, 1197.8, 636.674, 0, 0, 0, 0
45, 18.402, 58.9154, 977.855, 1197.79, 636.668, 0, 0, 0, 0
45, 18.402, 58.9154, 977.855, 1197.79, 636.668, 0, 0, 0, 0
46, 18.402, 58.926, 977.853, 1197.8, 636.903, 0, 0, 0, 0
46, 18.402, 58.926, 977.853, 1197.8, 636.903, 0, 0, 0, 0
47, 18.402, 58.926, 977.855, 1197.79, 636.668, 0, 0, 0, 0
47, 18.402, 58.926, 977.855, 1197.79, 636.668, 0, 0, 0, 0
48, 18.402, 58.8889, 977.857, 1197.79, 636.662, 0, 0, 0, 0
48, 18.402, 58.8889, 977.857, 1198.02, 636.662, 0, 0, 0, 0
49, 18.402, 58.8782, 977.855, 1198.02, 636.668, 0, 0, 0, 0
49, 18.402, 58.8782, 977.855, 1198.02, 636.668, 0, 0, 0, 0
50, 18.4017, 58.8676, 977.854, 1198.25, 636.67, 0, 0, 0, 0
50, 18.4017, 58.8676, 977.854, 1198.25, 636.67, 0, 0, 0, 0
51, 18.402, 58.8517, 977.857, 1198.25, 636.662, 0, 0, 0, 0
51, 18.402, 58.8517, 977.857, 1198.25, 636.662, 0, 0, 0, 0
52, 18.4017, 58.8676, 977.856, 1198.25, 636.664, 0, 0, 0, 0
52, 18.4017, 58.8676, 977.856, 1198.25, 636.664, 0, 0, 0, 0
53, 18.4017, 58.8198, 977.854, 1198.03, 636.67, 0, 0, 0, 0
53, 18.4017, 58.8198, 977.854, 1198.03, 636.67, 0, 0, 0, 0
54, 18.4017, 58.7986, 977.853, 1198.03, 636.676, 0, 0, 0, 0
54, 18.4017, 58.7986, 977.853, 1198.03, 636.676, 0, 0, 0, 0
55, 18.4017, 58.8517, 977.853, 1197.8, 636.676, 0, 0, 0, 0
55, 18.4017, 58.8517, 977.853, 1197.8, 636.676, 0, 0, 0, 0
56, 18.402, 58.8146, 977.853, 1197.8, 636.674, 0, 0, 0, 0
56, 18.402, 58.8146, 977.853, 1197.8, 636.674, 0, 0, 0, 0
57, 18.4023, 58.873, 977.854, 1197.8, 636.673, 0, 0, 0, 0
57, 18.4023, 58.873, 977.854, 1197.8, 636.673, 0, 0, 0, 0
58, 18.4023, 58.8624, 977.855, 1197.79, 636.667, 0, 0, 0, 0
58, 18.4023, 58.8624, 977.855, 1197.79, 636.667, 0, 0, 0, 0
59, 18.4023, 58.7775, 977.855, 1197.79, 636.667, 0, 0, 0, 0
59, 18.4023, 58.7775, 977.855, 1197.79, 636.667, 0, 0, 0, 0
