13, 18.4587, 58.5458, 977.89, 1198.12, 636.539, 0, 0, 0, 0
14, 18.4584, 58.5723, 977.89, 1198.13, 636.541, 0, 0, 0, 0
14, 18.4584, 58.5723, 977.89, 1198.13, 636.541, 0, 0, 0, 0
15, 18.4584, 58.6042, 977.888, 1198.13, 636.547, 0, 0, 0, 0
15, 18.4584, 58.6042, 977.888, 1197.9, 636.547, 0, 0, 0, 0
16, 18.4584, 58.5989, 977.89, 1197.9, 636.541, 0, 0, 0, 0
16, 18.4584, 58.5989, 977.89, 1197.9, 636.541, 0, 0, 0, 0
17, 18.4584, 58.6466, 977.892, 1197.89, 636.764, 0, 0, 0, 0
17, 18.4584, 58.6466, 977.892, 1197.89, 636.764, 0, 0, 0, 0
18, 18.4584, 58.6519, 977.893, 1197.88, 636.758, 0, 0, 0, 0
18, 18.4584, 58.6519, 977.893, 1198.11, 636.758, 0, 0, 0, 0
19, 18.4584, 58.7315, 977.895, 1198.11, 636.752, 0, 0, 0, 0
19, 18.4584, 58.7315, 977.895, 1198.11, 636.752, 0, 0, 0, 0
20, 18.4581, 58.7315, 977.893, 1198.11, 636.759, 0, 0, 0, 0
20, 18.4581, 58.7315, 977.893, 1197.89, 636.759, 0, 0, 0, 0
21, 18.4578, 58.7739, 977.892, 1197.89, 636.762, 0, 0, 0, 0
21, 18.4578, 58.7739, 977.892, 1197.89, 636.762, 0, 0, 0, 0
22, 18.4578, 58.7102, 977.892, 1197.89, 636.762, 0, 0, 0, 0
22, 18.4578, 58.7102, 977.892, 1197.89, 636.533, 0, 0, 0, 0
23, 18.4581, 58.8058, 977.893, 1197.89, 636.53, 0, 0, 0, 0
23, 18.4581, 58.8058, 977.893, 1197.89, 636.53, 0, 0, 0, 0
24, 18.4581, 58.8642, 977.891, 1197.89, 636.536, 0, 0, 0, 0
24, 18.4581, 58.8642, 977.891, 1197.89, 636.536, 0, 0, 0, 0
25, 18.4584, 58.8217, 977.893, 1198.11, 636.529, 0, 0, 0, 0
25, 18.4584, 58.8217, 977.893, 1198.11, 636.529, 0, 0, 0, 0
26, 18.4584, 58.774, 977.893, 1198.11, 636.529, 0, 0, 0, 0
26, 18.4584, 58.774, 977.893, 1197.88, 636.529, 0, 0, 0, 0
27, 18.4584, 58.7793, 977.893, 1197.88, 636.529, 0, 0, 0, 0
27, 18.4584, 58.7793, 977.893, 1197.88, 636.529, 0, 0, 0, 0
28, 18.4584, 58.7581, 977.893, 1197.88, 636.529, 0, 0, 0, 0
28, 18.4584, 58.7581, 977.893, 1197.88, 636.758, 0, 0, 0, 0
29, 18.4587, 58.79, 977.896, 1197.88, 636.75, 0, 0, 0, 0
29, 18.4587, 58.79, 977.896, 1197.88, 636.75, 0, 0, 0, 0
30, 18.459, 58.8006, 977.894, 1198.11, 636.753, 0, 0, 0, 0
30, 18.459, 58.8006, 977.894, 1197.88, 636.753, 0, 0, 0, 0
31, 18.4587, 58.7581, 977.894, 1197.88, 636.756, 0, 0, 0, 0
31, 18.4587, 58.7581, 977.894, 1197.88, 636.527, 0, 0, 0, 0
32, 18.4584, 58.7368, 977.892, 1197.89, 636.535, 0, 0, 0, 0
32, 18.4584, 58.7368, 977.892, 1197.89, 636.535, 0, 0, 0, 0
33, 18.4581, 58.7633, 977.891, 1197.89, 636.765, 0, 0, 0, 0
33, 18.4581, 58.7633, 977.891, 1197.89, 636.765, 0, 0, 0, 0
34, 18.4581, 58.7209, 977.891, 1197.89, 636.765, 0, 0, 0, 0
34, 18.4581, 58.7209, 977.891, 1197.89, 636.765, 0, 0, 0, 0
35, 18.4578, 58.6784, 977.891, 1197.89, 636.768, 0, 0, 0, 0
35, 18.4578, 58.6784, 977.891, 1197.89, 636.768, 0, 0, 0, 0
36, 18.4578, 58.7049, 977.891, 1197.89, 636.768, 0, 0, 0, 0
36, 18.4578, 58.7049, 977.891, 1198.12, 636.768, 0, 0, 0, 0
37, 18.4581, 58.7103, 977.893, 1197.89, 636.759, 0, 0, 0, 0
37, 18.4581, 58.7103, 977.893, 1197.89, 636.759, 0, 0, 0, 0
38, 18.4578, 58.758, 977.892, 1197.89, 636.762, 0, 0, 0, 0
38, 18.4578, 58.758, 977.892, 1198.12, 636.991, 0, 0, 0, 0
39, 18.4578, 58.7633, 977.892, 1198.12, 636.991, 0, 0, 0, 0
39, 18.4578, 58.7633, 977.892, 1197.89, 636.762, 0, 0, 0, 0
40, 18.4578, 58.7049, 977.892, 1197.89, 636.762, 0, 0, 0, 0
40, 18.4578, 58.7049, 977.892, 1197.89, 636.762, 0, 0, 0, 0
41, 18.4574, 58.689, 977.892, 1197.89, 636.534, 0, 0, 0, 0
41, 18.4574, 58.689, 977.892, 1197.89, 636.534, 0, 0, 0, 0
42, 18.4574, 58.7686, 977.894, 1197.88, 636.528, 0, 0, 0, 0
42, 18.4574, 58.7686, 977.894, 1197.88, 636.528, 0, 0, 0, 0
43, 18.4574, 58.6943, 977.894, 1197.88, 636.528, 0, 0, 0, 0
43, 18.4574, 58.6943, 977.894, 1197.88, 636.528, 0, 0, 0, 0
44, 18.4571, 58.7685, 977.893, 1197.89, 636.53, 0, 0, 0, 0
44, 18.4571, 58.7685, 977.893, 1197.89, 636.759, 0, 0, 0, 0
45, 18.4571, 58.7102, 977.895, 1197.88, 636.753, 0, 0, 0, 0
45, 18.4571, 58.7102, 977.895, 1197.88, 636.753, 0, 0, 0, 0
46, 18.4571, 58.7049, 977.893, 1197.66, 636.759, 0, 0, 0, 0
46, 18.4571, 58.7049, 977.893, 1197.66, 636.759, 0, 0, 0, 0
47, 18.4571, 58.7473, 977.893, 1197.66, 636.759, 0, 0, 0, 0
47, 18.4571, 58.7473, 977.893, 1197.66, 636.53, 0, 0, 0, 0
48, 18.4571, 58.7526, 977.891, 1197.66, 636.536, 0, 0, 0, 0
48, 18.4571, 58.7526, 977.891, 1197.66, 636.536, 0, 0, 0, 0
49, 18.4571, 58.7526, 977.89, 1197.67, 636.542, 0, 0, 0, 0
49, 18.4571, 58.7526, 977.89, 1197.67, 636.542, 0, 0, 0, 0
50, 18.4571, 58.7685, 977.888, 1197.67, 636.548, 0, 0, 0, 0
50, 18.4571, 58.7685, 977.888, 1197.67, 636.548, 0, 0, 0, 0
51, 18.4571, 58.7155, 977.886, 1197.68, 636.555, 0, 0, 0, 0
51, 18.4571, 58.7155, 977.886, 1197.68, 636.555, 0, 0, 0, 0
52, 18.4571, 58.6889, 977.885, 1197.69, 636.561, 0, 0, 0, 0
52, 18.4571, 58.6889, 977.885, 1197.69, 636.561, 0, 0, 0, 0
53, 18.4568, 58.6836, 977.882, 1197.92, 636.569, 0, 0, 0, 0
53, 18.4568, 58.6836, 977.882, 1197.92, 636.569, 0, 0, 0, 0
54, 18.4568, 58.7207, 977.882, 1197.92, 636.569, 0, 0, 0, 0
54, 18.4568, 58.7207, 977.882, 1197.92, 636.569, 0, 0, 0, 0
55, 18.4565, 58.6676, 977.882, 1197.93, 636.57, 0, 0, 0, 0
55, 18.4565, 58.6676, 977.882, 1197.93, 636.57, 0, 0, 0, 0
56, 18.4565, 58.6889, 977.882, 1197.93, 636.57, 0, 0, 0, 0
56, 18.4565, 58.6889, 977.882, 1197.93, 636.57, 0, 0, 0, 0
57, 18.4565, 58.6782, 977.88, 1197.93, 636.576, 0, 0, 0, 0
57, 18.4565, 58.6782, 977.88, 1197.93, 636.576, 0, 0, 0, 0
58, 18.4565, 58.6464, 977.88, 1197.93, 636.576, 0, 0, 0, 0
58, 18.4565, 58.6464, 977.88, 1197.93, 636.576, 0, 0, 0, 0
59, 18.4565, 58.6942, 977.88, 1197.93, 636.576, 0, 0, 0, 0
59, 18.4565, 58.6942, 977.88, 1197.93, 636.805, 0, 0, 0, 0
