33, 18.4426, 59.3238, 977.89, 1198.12, 636.997, 0, 0, 0, 0
34, 18.4426, 59.3185, 977.89, 1198.12, 636.997, 0, 0, 0, 0
34, 18.4426, 59.3185, 977.89, 1198.12, 636.997, 0, 0, 0, 0
35, 18.4426, 59.3132, 977.89, 1198.12, 636.997, 0, 0, 0, 0
35, 18.4426, 59.3132, 977.89, 1198.12, 636.997, 0, 0, 0, 0
36, 18.4426, 59.2814, 977.892, 1198.12, 636.991, 0, 0, 0, 0
36, 18.4426, 59.2814, 977.892, 1198.12, 636.762, 0, 0, 0, 0
37, 18.4426, 59.3026, 977.892, 1198.12, 636.762, 0, 0, 0, 0
37, 18.4426, 59.3026, 977.892, 1198.12, 636.762, 0, 0, 0, 0
38, 18.4426, 59.3822, 977.894, 1198.11, 636.756, 0, 0, 0, 0
38, 18.4426, 59.3822, 977.894, 1198.11, 636.756, 0, 0, 0, 0
39, 18.4426, 59.2548, 977.895, 1198.11, 636.75, 0, 0, 0, 0
39, 18.4426, 59.2548, 977.895, 1198.11, 636.979, 0, 0, 0, 0
40, 18.4426, 59.2814, 977.894, 1198.11, 636.985, 0, 0, 0, 0
40, 18.4426, 59.2814, 977.894, 1198.11, 636.985, 0, 0, 0, 0
41, 18.4426, 59.2124, 977.894, 1198.11, 636.985, 0, 0, 0, 0
41, 18.4426, 59.2124, 977.894, 1198.34, 636.985, 0, 0, 0, 0
42, 18.4422, 59.2495, 977.895, 1198.34, 636.98, 0, 0, 0, 0
42, 18.4422, 59.2495, 977.895, 1198.34, 636.98, 0, 0, 0, 0
43, 18.4422, 59.1752, 977.895, 1198.34, 636.98, 0, 0, 0, 0
43, 18.4422, 59.1752, 977.895, 1198.34, 636.98, 0, 0, 0, 0
44, 18.4422, 59.1911, 977.897, 1198.33, 636.974, 0, 0, 0, 0
44, 18.4422, 59.1911, 977.897, 1198.33, 636.974, 0, 0, 0, 0
45, 18.4422, 59.1964, 977.897, 1198.33, 636.974, 0, 0, 0, 0
45, 18.4422, 59.1964, 977.897, 1198.33, 637.203, 0, 0, 0, 0
46, 18.4419, 59.1964, 977.898, 1198.33, 637.199, 0, 0, 0, 0
46, 18.4419, 59.1964, 977.898, 1198.33, 637.199, 0, 0, 0, 0
47, 18.4419, 59.2282, 977.898, 1198.33, 636.97, 0, 0, 0, 0
47, 18.4419, 59.2282, 977.898, 1198.33, 636.741, 0, 0, 0, 0
48, 18.4419, 59.276, 977.896, 1198.33, 636.748, 0, 0, 0, 0
48, 18.4419, 59.276, 977.896, 1198.33, 636.748, 0, 0, 0, 0
49, 18.4416, 59.2335, 977.895, 1198.33, 636.75, 0, 0, 0, 0
49, 18.4416, 59.2335, 977.895, 1198.33, 636.75, 0, 0, 0, 0
50, 18.4416, 59.2176, 977.895, 1198.11, 636.979, 0, 0, 0, 0
50, 18.4416, 59.2176, 977.895, 1198.11, 636.979, 0, 0, 0, 0
51, 18.4413, 59.2494, 977.897, 1198.1, 636.974, 0, 0, 0, 0
51, 18.4413, 59.2494, 977.897, 1198.1, 636.974, 0, 0, 0, 0
52, 18.4416, 59.2335, 977.895, 1198.11, 636.979, 0, 0, 0, 0
52, 18.4416, 59.2335, 977.895, 1198.11, 636.979, 0, 0, 0, 0
53, 18.4416, 59.2123, 977.897, 1198.1, 636.973, 0, 0, 0, 0
53, 18.4416, 59.2123, 977.897, 1198.33, 636.744, 0, 0, 0, 0
54, 18.4419, 59.2229, 977.898, 1198.33, 636.97, 0, 0, 0, 0
54, 18.4419, 59.2229, 977.898, 1198.33, 636.97, 0, 0, 0, 0
55, 18.4419, 59.2601, 977.894, 1198.34, 636.983, 0, 0, 0, 0
55, 18.4419, 59.2601, 977.894, 1198.34, 636.983, 0, 0, 0, 0
56, 18.4419, 59.2388, 977.894, 1198.34, 636.983, 0, 0, 0, 0
56, 18.4419, 59.2388, 977.894, 1198.34, 636.983, 0, 0, 0, 0
57, 18.4419, 59.2548, 977.893, 1198.34, 636.989, 0, 0, 0, 0
57, 18.4419, 59.2548, 977.893, 1198.34, 636.989, 0, 0, 0, 0
58, 18.4416, 59.2494, 977.892, 1198.35, 636.991, 0, 0, 0, 0
58, 18.4416, 59.2494, 977.892, 1198.35, 636.991, 0, 0, 0, 0
59, 18.4416, 59.2123, 977.892, 1198.35, 636.991, 0, 0, 0, 0
59, 18.4416, 59.2123, 977.892, 1198.35, 636.991, 0, 0, 0, 0
