27, 18.4289, 59.391, 977.883, 1198.15, 636.795, 0, 0, 0, 0
27, 18.4289, 59.391, 977.883, 1198.15, 636.795, 0, 0, 0, 0
28, 18.4286, 59.4122, 977.882, 1198.15, 636.797, 0, 0, 0, 0
28, 18.4286, 59.4122, 977.882, 1198.15, 636.568, 0, 0, 0, 0
29, 18.4286, 59.3698, 977.884, 1198.15, 636.562, 0, 0, 0, 0
29, 18.4286, 59.3698, 977.884, 1198.15, 636.562, 0, 0, 0, 0
30, 18.4283, 59.3697, 977.883, 1198.15, 636.565, 0, 0, 0, 0
30, 18.4283, 59.3697, 977.883, 1198.15, 636.565, 0, 0, 0, 0
31, 18.4283, 59.4016, 977.885, 1198.14, 636.787, 0, 0, 0, 0
31, 18.4283, 59.4016, 977.885, 1197.91, 637.016, 0, 0, 0, 0
32, 18.428, 59.4652, 977.883, 1197.92, 637.024, 0, 0, 0, 0
32, 18.428, 59.4652, 977.883, 1197.92, 637.024, 0, 0, 0, 0
33, 18.428, 59.4227, 977.885, 1197.91, 637.018, 0, 0, 0, 0
33, 18.428, 59.4227, 977.885, 1198.14, 637.018, 0, 0, 0, 0
34, 18.4277, 59.4068, 977.884, 1198.15, 637.02, 0, 0, 0, 0
34, 18.4277, 59.4068, 977.884, 1198.15, 637.02, 0, 0, 0, 0
35, 18.4277, 59.4015, 977.884, 1198.15, 636.791, 0, 0, 0, 0
35, 18.4277, 59.4015, 977.884, 1198.15, 636.791, 0, 0, 0, 0
36, 18.4277, 59.3909, 977.886, 1198.14, 636.785, 0, 0, 0, 0
36, 18.4277, 59.3909, 977.886, 1198.14, 636.785, 0, 0, 0, 0
37, 18.4277, 59.4121, 977.888, 1198.13, 636.779, 0, 0, 0, 0
37, 18.4277, 59.4121, 977.888, 1198.36, 636.55, 0, 0, 0, 0
38, 18.4277, 59.3909, 977.889, 1198.36, 636.544, 0, 0, 0, 0
38, 18.4277, 59.3909, 977.889, 1198.36, 636.544, 0, 0, 0, 0
39, 18.4277, 59.4015, 977.889, 1198.36, 636.544, 0, 0, 0, 0
39, 18.4277, 59.4015, 977.889, 1198.13, 636.544, 0, 0, 0, 0
40, 18.4277, 59.4545, 977.888, 1198.13, 636.55, 0, 0, 0, 0
40, 18.4277, 59.4545, 977.888, 1198.13, 636.55, 0, 0, 0, 0
41, 18.4273, 59.4014, 977.887, 1198.14, 636.551, 0, 0, 0, 0
41, 18.4273, 59.4014, 977.887, 1197.91, 636.551, 0, 0, 0, 0
42, 18.4273, 59.3802, 977.887, 1197.91, 636.551, 0, 0, 0, 0
42, 18.4273, 59.3802, 977.887, 1197.91, 636.551, 0, 0, 0, 0
43, 18.4273, 59.4333, 977.886, 1197.91, 636.557, 0, 0, 0, 0
43, 18.4273, 59.4333, 977.886, 1197.91, 636.786, 0, 0, 0, 0
44, 18.427, 59.4014, 977.885, 1197.91, 636.788, 0, 0, 0, 0
44, 18.427, 59.4014, 977.885, 1198.14, 637.017, 0, 0, 0, 0
45, 18.427, 59.4438, 977.887, 1198.14, 637.011, 0, 0, 0, 0
45, 18.427, 59.4438, 977.887, 1197.91, 637.011, 0, 0, 0, 0
46, 18.4267, 59.4332, 977.886, 1197.91, 636.785, 0, 0, 0, 0
46, 18.4267, 59.4332, 977.886, 1197.91, 636.785, 0, 0, 0, 0
47, 18.4267, 59.4279, 977.888, 1197.9, 636.779, 0, 0, 0, 0
47, 18.4267, 59.4279, 977.888, 1197.9, 636.55, 0, 0, 0, 0
48, 18.4267, 59.4385, 977.886, 1197.91, 636.556, 0, 0, 0, 0
48, 18.4267, 59.4385, 977.886, 1197.91, 636.556, 0, 0, 0, 0
49, 18.4267, 59.4385, 977.886, 1197.91, 636.556, 0, 0, 0, 0
49, 18.4267, 59.4385, 977.886, 1198.14, 636.556, 0, 0, 0, 0
50, 18.4267, 59.3748, 977.886, 1198.14, 636.556, 0, 0, 0, 0
50, 18.4267, 59.3748, 977.886, 1198.14, 636.556, 0, 0, 0, 0
51, 18.4267, 59.4013, 977.886, 1198.14, 636.556, 0, 0, 0, 0
51, 18.4267, 59.4013, 977.886, 1198.14, 636.556, 0, 0, 0, 0
52, 18.4267, 59.3695, 977.888, 1198.13, 636.55, 0, 0, 0, 0
52, 18.4267, 59.3695, 977.888, 1197.9, 636.55, 0, 0, 0, 0
53, 18.4267, 59.2952, 977.888, 1197.9, 636.55, 0, 0, 0, 0
53, 18.4267, 59.2952, 977.888, 1197.9, 636.55, 0, 0, 0, 0
54, 18.4264, 59.3377, 977.887, 1197.91, 636.551, 0, 0, 0, 0
54, 18.4264, 59.3377, 977.887, 1197.91, 636.551, 0, 0, 0, 0
55, 18.4264, 59.3058, 977.887, 1197.68, 636.551, 0, 0, 0, 0
55, 18.4264, 59.3058, 977.887, 1197.91, 636.551, 0, 0, 0, 0
56, 18.4261, 59.258, 977.887, 1197.91, 636.553, 0, 0, 0, 0
56, 18.4261, 59.258, 977.887, 1197.91, 636.553, 0, 0, 0, 0
57, 18.4261, 59.2421, 977.888, 1197.9, 636.547, 0, 0, 0, 0
57, 18.4261, 59.2421, 977.888, 1198.13, 636.547, 0, 0, 0, 0
58, 18.4261, 59.2952, 977.89, 1198.13, 636.541, 0, 0, 0, 0
58, 18.4261, 59.2952, 977.89, 1198.13, 636.541, 0, 0, 0, 0
59, 18.4261, 59.2686, 977.888, 1198.13, 636.547, 0, 0, 0, 0
59, 18.4261, 59.2686, 977.888, 1198.13, 636.547, 0, 0, 0, 0
