29, 18.4226, 59.2682, 977.887, 1197.91, 636.779, 0, 0, 0, 0
29, 18.4226, 59.2682, 977.887, 1198.13, 636.779, 0, 0, 0, 0
30, 18.4226, 59.2364, 977.887, 1198.13, 636.55, 0, 0, 0, 0
30, 18.4226, 59.2364, 977.887, 1198.13, 636.55, 0, 0, 0, 0
31, 18.4226, 59.231, 977.887, 1198.13, 636.55, 0, 0, 0, 0
31, 18.4226, 59.231, 977.887, 1198.13, 636.55, 0, 0, 0, 0
32, 18.4226, 59.2257, 977.887, 1198.13, 636.55, 0, 0, 0, 0
32, 18.4226, 59.2257, 977.887, 1198.13, 636.55, 0, 0, 0, 0
33, 18.4229, 59.2311, 977.888, 1198.13, 636.548, 0, 0, 0, 0
33, 18.4229, 59.2311, 977.888, 1198.13, 636.548, 0, 0, 0, 0
34, 18.4226, 59.1939, 977.889, 1198.13, 636.544, 0, 0, 0, 0
34, 18.4226, 59.1939, 977.889, 1198.13, 636.544, 0, 0, 0, 0
35, 18.4226, 59.2098, 977.889, 1198.13, 636.544, 0, 0, 0, 0
35, 18.4226, 59.2098, 977.889, 1198.13, 636.773, 0, 0, 0, 0
36, 18.4223, 59.1833, 977.889, 1198.13, 636.774, 0, 0, 0, 0
36, 18.4223, 59.1833, 977.889, 1198.13, 636.774, 0, 0, 0, 0
37, 18.422, 59.1832, 977.888, 1198.13, 636.776, 0, 0, 0, 0
37, 18.422, 59.1832, 977.888, 1198.13, 636.776, 0, 0, 0, 0
38, 18.422, 59.231, 977.888, 1197.9, 636.776, 0, 0, 0, 0
38, 18.422, 59.231, 977.888, 1197.9, 636.776, 0, 0, 0, 0
39, 18.422, 59.2044, 977.89, 1197.9, 636.77, 0, 0, 0, 0
39, 18.422, 59.2044, 977.89, 1198.13, 636.77, 0, 0, 0, 0
40, 18.422, 59.2204, 977.892, 1198.12, 636.764, 0, 0, 0, 0
40, 18.422, 59.2204, 977.892, 1198.12, 636.764, 0, 0, 0, 0
41, 18.4216, 59.2575, 977.891, 1198.12, 636.767, 0, 0, 0, 0
41, 18.4216, 59.2575, 977.891, 1198.35, 636.767, 0, 0, 0, 0
42, 18.422, 59.2098, 977.89, 1198.13, 636.77, 0, 0, 0, 0
42, 18.422, 59.2098, 977.89, 1198.13, 636.77, 0, 0, 0, 0
43, 18.4216, 59.1885, 977.891, 1198.12, 636.767, 0, 0, 0, 0
43, 18.4216, 59.1885, 977.891, 1198.12, 636.767, 0, 0, 0, 0
44, 18.4216, 59.1779, 977.893, 1198.12, 636.76, 0, 0, 0, 0
44, 18.4216, 59.1779, 977.893, 1198.12, 636.76, 0, 0, 0, 0
45, 18.4216, 59.1248, 977.893, 1198.12, 636.76, 0, 0, 0, 0
45, 18.4216, 59.1248, 977.893, 1198.12, 636.76, 0, 0, 0, 0
46, 18.4216, 59.1407, 977.894, 1198.11, 636.754, 0, 0, 0, 0
46, 18.4216, 59.1407, 977.894, 1198.11, 636.754, 0, 0, 0, 0
47, 18.4213, 59.146, 977.894, 1198.11, 636.756, 0, 0, 0, 0
47, 18.4213, 59.146, 977.894, 1198.11, 636.984, 0, 0, 0, 0
48, 18.4213, 59.1991, 977.892, 1198.12, 636.991, 0, 0, 0, 0
48, 18.4213, 59.1991, 977.892, 1198.12, 636.991, 0, 0, 0, 0
49, 18.421, 59.1831, 977.893, 1198.11, 636.987, 0, 0, 0, 0
49, 18.421, 59.1831, 977.893, 1198.11, 636.987, 0, 0, 0, 0
50, 18.421, 59.1566, 977.893, 1198.11, 636.987, 0, 0, 0, 0
50, 18.421, 59.1566, 977.893, 1198.11, 636.987, 0, 0, 0, 0
51, 18.421, 59.1778, 977.893, 1197.88, 636.987, 0, 0, 0, 0
51, 18.421, 59.1778, 977.893, 1197.88, 636.758, 0, 0, 0, 0
52, 18.421, 59.1141, 977.895, 1197.88, 636.752, 0, 0, 0, 0
52, 18.421, 59.1141, 977.895, 1198.11, 636.752, 0, 0, 0, 0
53, 18.4207, 59.1777, 977.894, 1198.11, 636.754, 0, 0, 0, 0
53, 18.4207, 59.1777, 977.894, 1197.88, 636.754, 0, 0, 0, 0
54, 18.4207, 59.1618, 977.894, 1198.11, 636.754, 0, 0, 0, 0
54, 18.4207, 59.1618, 977.894, 1198.11, 636.754, 0, 0, 0, 0
55, 18.4207, 59.1777, 977.894, 1198.11, 636.983, 0, 0, 0, 0
55, 18.4207, 59.1777, 977.894, 1197.88, 636.754, 0, 0, 0, 0
56, 18.4207, 59.1035, 977.894, 1197.88, 636.754, 0, 0, 0, 0
56, 18.4207, 59.1035, 977.894, 1198.11, 636.983, 0, 0, 0, 0
57, 18.4207, 59.1565, 977.894, 1198.11, 636.983, 0, 0, 0, 0
57, 18.4207, 59.1565, 977.894, 1198.11, 636.983, 0, 0, 0, 0
58, 18.4204, 59.1406, 977.894, 1198.11, 636.984, 0, 0, 0, 0
58, 18.4204, 59.1406, 977.894, 1198.11, 636.984, 0, 0, 0, 0
59, 18.4207, 59.0769, 977.894, 1198.11, 636.983, 0, 0, 0, 0
59, 18.4207, 59.0769, 977.894, 1198.34, 636.983, 0, 0, 0, 0
