17, 18.4049, 58.9635, 977.835, 1197.87, 636.514, 0, 0, 0, 0
18, 18.4045, 58.9263, 977.836, 1197.86, 636.509, 0, 0, 0, 0
18, 18.4045, 58.9263, 977.836, 1197.86, 636.509, 0, 0, 0, 0
19, 18.4045, 58.9635, 977.836, 1197.86, 636.509, 0, 0, 0, 0
19, 18.4045, 58.9635, 977.836, 1197.86, 636.738, 0, 0, 0, 0
20, 18.4049, 58.9529, 977.836, 1197.86, 636.737, 0, 0, 0, 0
20, 18.4049, 58.9529, 977.836, 1197.86, 636.508, 0, 0, 0, 0
21, 18.4045, 58.9635, 977.838, 1198.09, 636.503, 0, 0, 0, 0
21, 18.4045, 58.9635, 977.838, 1198.09, 636.503, 0, 0, 0, 0
22, 18.4045, 58.9688, 977.838, 1198.09, 636.503, 0, 0, 0, 0
22, 18.4045, 58.9688, 977.838, 1198.09, 636.503, 0, 0, 0, 0
23, 18.4042, 58.9952, 977.837, 1198.09, 636.505, 0, 0, 0, 0
23, 18.4042, 58.9952, 977.837, 1198.09, 636.734, 0, 0, 0, 0
24, 18.4042, 59.0112, 977.835, 1198.1, 636.74, 0, 0, 0, 0
24, 18.4042, 59.0112, 977.835, 1198.1, 636.74, 0, 0, 0, 0
25, 18.4045, 58.8839, 977.836, 1198.09, 636.738, 0, 0, 0, 0
25, 18.4045, 58.8839, 977.836, 1198.09, 636.738, 0, 0, 0, 0
26, 18.4045, 59.0696, 977.834, 1198.1, 636.744, 0, 0, 0, 0
26, 18.4045, 59.0696, 977.834, 1198.1, 636.744, 0, 0, 0, 0
27, 18.4045, 59.0643, 977.834, 1198.1, 636.744, 0, 0, 0, 0
27, 18.4045, 59.0643, 977.834, 1197.87, 636.744, 0, 0, 0, 0
28, 18.4045, 59.0908, 977.831, 1197.88, 636.756, 0, 0, 0, 0
28, 18.4045, 59.0908, 977.831, 1197.88, 636.756, 0, 0, 0, 0
29, 18.4045, 59.1385, 977.829, 1197.89, 636.762, 0, 0, 0, 0
29, 18.4045, 59.1385, 977.829, 1197.89, 636.762, 0, 0, 0, 0
30, 18.4045, 59.1332, 977.831, 1197.88, 636.527, 0, 0, 0, 0
30, 18.4045, 59.1332, 977.831, 1197.88, 636.527, 0, 0, 0, 0
31, 18.4045, 59.1332, 977.831, 1197.88, 636.527, 0, 0, 0, 0
31, 18.4045, 59.1332, 977.831, 1197.88, 636.756, 0, 0, 0, 0
32, 18.4042, 59.112, 977.829, 1197.89, 636.764, 0, 0, 0, 0
32, 18.4042, 59.112, 977.829, 1197.89, 636.764, 0, 0, 0, 0
33, 18.4042, 59.0908, 977.83, 1197.88, 636.758, 0, 0, 0, 0
33, 18.4042, 59.0908, 977.83, 1197.88, 636.758, 0, 0, 0, 0
34, 18.4045, 59.1173, 977.829, 1197.89, 636.762, 0, 0, 0, 0
34, 18.4045, 59.1173, 977.829, 1197.89, 636.762, 0, 0, 0, 0
35, 18.4049, 59.1598, 977.831, 1197.88, 636.755, 0, 0, 0, 0
35, 18.4049, 59.1598, 977.831, 1197.88, 636.755, 0, 0, 0, 0
36, 18.4049, 59.0908, 977.831, 1197.88, 636.755, 0, 0, 0, 0
36, 18.4049, 59.0908, 977.831, 1197.88, 636.755, 0, 0, 0, 0
37, 18.4049, 59.1492, 977.831, 1197.88, 636.755, 0, 0, 0, 0
37, 18.4049, 59.1492, 977.831, 1197.88, 636.755, 0, 0, 0, 0
38, 18.4049, 59.2235, 977.831, 1197.88, 636.755, 0, 0, 0, 0
38, 18.4049, 59.2235, 977.831, 1197.88, 636.755, 0, 0, 0, 0
39, 18.4049, 59.1916, 977.831, 1197.88, 636.755, 0, 0, 0, 0
39, 18.4049, 59.1916, 977.831, 1197.88, 636.755, 0, 0, 0, 0
40, 18.4045, 59.181, 977.831, 1197.88, 636.756, 0, 0, 0, 0
40, 18.4045, 59.181, 977.831, 1198.11, 636.756, 0, 0, 0, 0
41, 18.4049, 59.2606, 977.833, 1197.88, 636.749, 0, 0, 0, 0
41, 18.4049, 59.2606, 977.833, 1197.88, 636.749, 0, 0, 0, 0
42, 18.4045, 59.2181, 977.833, 1197.88, 636.75, 0, 0, 0, 0
42, 18.4045, 59.2181, 977.833, 1197.88, 636.75, 0, 0, 0, 0
43, 18.4045, 59.25, 977.833, 1197.88, 636.75, 0, 0, 0, 0
43, 18.4045, 59.25, 977.833, 1197.88, 636.75, 0, 0, 0, 0
44, 18.4045, 59.234, 977.834, 1197.87, 636.744, 0, 0, 0, 0
44, 18.4045, 59.234, 977.834, 1197.87, 636.744, 0, 0, 0, 0
45, 18.4045, 59.2181, 977.834, 1197.87, 636.744, 0, 0, 0, 0
45, 18.4045, 59.2181, 977.834, 1197.87, 636.744, 0, 0, 0, 0
46, 18.4045, 59.181, 977.833, 1197.88, 636.75, 0, 0, 0, 0
46, 18.4045, 59.181, 977.833, 1197.88, 636.75, 0, 0, 0, 0
47, 18.4049, 59.1969, 977.831, 1197.88, 636.755, 0, 0, 0, 0
47, 18.4049, 59.1969, 977.831, 1197.88, 636.755, 0, 0, 0, 0
48, 18.4045, 59.25, 977.831, 1197.88, 636.756, 0, 0, 0, 0
48, 18.4045, 59.25, 977.831, 1197.88, 636.527, 0, 0, 0, 0
49, 18.4045, 59.2818, 977.829, 1197.89, 636.533, 0, 0, 0, 0
49, 18.4045, 59.2818, 977.829, 1197.89, 636.533, 0, 0, 0, 0
50, 18.4045, 59.3508, 977.829, 1197.89, 636.533, 0, 0, 0, 0
50, 18.4045, 59.3508, 977.829, 1197.89, 636.533, 0, 0, 0, 0
51, 18.4049, 59.2871, 977.83, 1197.89, 636.532, 0, 0, 0, 0
51, 18.4049, 59.2871, 977.83, 1197.89, 636.761, 0, 0, 0, 0
52, 18.4049, 59.319, 977.83, 1197.89, 636.761, 0, 0, 0, 0
52, 18.4049, 59.319, 977.83, 1197.89, 636.761, 0, 0, 0, 0
53, 18.4045, 59.372, 977.831, 1197.88, 636.756, 0, 0, 0, 0
53, 18.4045, 59.372, 977.831, 1197.88, 636.756, 0, 0, 0, 0
54, 18.4049, 59.3561, 977.828, 1197.89, 636.767, 0, 0, 0, 0
54, 18.4049, 59.3561, 977.828, 1197.89, 636.767, 0, 0, 0, 0
55, 18.4052, 59.3508, 977.829, 1197.66, 636.765, 0, 0, 0, 0
55, 18.4052, 59.3508, 977.829, 1197.66, 636.765, 0, 0, 0, 0
56, 18.4055, 59.3084, 977.827, 1197.67, 636.768, 0, 0, 0, 0
56, 18.4055, 59.3084, 977.827, 1197.89, 636.997, 0, 0, 0, 0
57, 18.4058, 59.2766, 977.828, 1197.89, 636.767, 0, 0, 0, 0
57, 18.4058, 59.2766, 977.828, 1197.89, 636.767, 0, 0, 0, 0
58, 18.4058, 59.2024, 977.828, 1197.89, 636.538, 0, 0, 0, 0
58, 18.4058, 59.2024, 977.828, 1197.89, 636.538, 0, 0, 0, 0
59, 18.4064, 59.2184, 977.829, 1197.89, 636.535, 0, 0, 0, 0
59, 18.4064, 59.2184, 977.829, 1197.89, 636.535, 0, 0, 0, 0
