30, 18.4356, 60.2831, 977.755, 1197.01, 635.887, 0, 0, 0, 0
31, 18.4359, 60.3149, 977.755, 1197.01, 635.886, 0, 0, 0, 0
31, 18.4359, 60.3149, 977.755, 1197.01, 635.886, 0, 0, 0, 0
32, 18.4359, 60.2831, 977.755, 1197.01, 635.886, 0, 0, 0, 0
32, 18.4359, 60.2831, 977.755, 1197.01, 635.886, 0, 0, 0, 0
33, 18.4362, 60.246, 977.756, 1197.01, 635.883, 0, 0, 0, 0
33, 18.4362, 60.246, 977.756, 1197.01, 635.655, 0, 0, 0, 0
34, 18.4362, 60.3203, 977.756, 1197.01, 635.655, 0, 0, 0, 0
34, 18.4362, 60.3203, 977.756, 1197.01, 635.655, 0, 0, 0, 0
35, 18.4362, 60.3256, 977.758, 1197, 635.648, 0, 0, 0, 0
35, 18.4362, 60.3256, 977.758, 1197, 635.648, 0, 0, 0, 0
36, 18.4362, 60.2407, 977.756, 1197.01, 635.655, 0, 0, 0, 0
36, 18.4362, 60.2407, 977.756, 1197.01, 635.655, 0, 0, 0, 0
37, 18.4359, 60.2354, 977.755, 1197.01, 635.657, 0, 0, 0, 0
37, 18.4359, 60.2354, 977.755, 1197.01, 635.886, 0, 0, 0, 0
38, 18.4359, 60.2566, 977.755, 1197.01, 635.886, 0, 0, 0, 0
38, 18.4359, 60.2566, 977.755, 1197.01, 635.657, 0, 0, 0, 0
39, 18.4359, 60.2672, 977.755, 1197.01, 635.657, 0, 0, 0, 0
39, 18.4359, 60.2672, 977.755, 1197.01, 635.657, 0, 0, 0, 0
40, 18.4359, 60.2089, 977.755, 1197.01, 635.886, 0, 0, 0, 0
40, 18.4359, 60.2089, 977.755, 1197.01, 635.886, 0, 0, 0, 0
41, 18.4359, 60.1558, 977.757, 1197.01, 635.651, 0, 0, 0, 0
41, 18.4359, 60.1558, 977.757, 1197.24, 635.651, 0, 0, 0, 0
42, 18.4359, 60.2195, 977.757, 1197.24, 635.651, 0, 0, 0, 0
42, 18.4359, 60.2195, 977.757, 1197.24, 635.651, 0, 0, 0, 0
43, 18.4362, 60.2566, 977.761, 1197.22, 635.636, 0, 0, 0, 0
43, 18.4362, 60.2566, 977.761, 1197.22, 635.636, 0, 0, 0, 0
44, 18.4362, 60.1347, 977.763, 1197.21, 635.859, 0, 0, 0, 0
44, 18.4362, 60.1347, 977.763, 1197.21, 635.859, 0, 0, 0, 0
45, 18.4365, 60.2249, 977.762, 1197.22, 635.863, 0, 0, 0, 0
45, 18.4365, 60.2249, 977.762, 1197.22, 635.863, 0, 0, 0, 0
46, 18.4362, 60.1771, 977.759, 1197.23, 635.871, 0, 0, 0, 0
46, 18.4362, 60.1771, 977.759, 1197.23, 635.871, 0, 0, 0, 0
47, 18.4365, 60.2037, 977.76, 1197, 635.869, 0, 0, 0, 0
47, 18.4365, 60.2037, 977.76, 1197, 635.869, 0, 0, 0, 0
48, 18.4365, 60.2779, 977.76, 1197, 635.869, 0, 0, 0, 0
48, 18.4365, 60.2779, 977.76, 1197, 635.869, 0, 0, 0, 0
49, 18.4365, 60.262, 977.762, 1196.99, 635.863, 0, 0, 0, 0
49, 18.4365, 60.262, 977.762, 1196.99, 635.863, 0, 0, 0, 0
50, 18.4365, 60.2832, 977.763, 1196.98, 635.857, 0, 0, 0, 0
50, 18.4365, 60.2832, 977.763, 1196.98, 635.857, 0, 0, 0, 0
51, 18.4365, 60.3575, 977.763, 1196.98, 635.857, 0, 0, 0, 0
51, 18.4365, 60.3575, 977.763, 1196.98, 635.857, 0, 0, 0, 0
52, 18.4365, 60.3469, 977.763, 1196.98, 635.628, 0, 0, 0, 0
52, 18.4365, 60.3469, 977.763, 1196.98, 635.628, 0, 0, 0, 0
53, 18.4362, 60.4105, 977.763, 1196.99, 635.63, 0, 0, 0, 0
53, 18.4362, 60.4105, 977.763, 1197.21, 635.63, 0, 0, 0, 0
54, 18.4362, 60.4423, 977.763, 1197.21, 635.63, 0, 0, 0, 0
54, 18.4362, 60.4423, 977.763, 1196.99, 635.63, 0, 0, 0, 0
55, 18.4365, 60.3628, 977.762, 1196.99, 635.863, 0, 0, 0, 0
55, 18.4365, 60.3628, 977.762, 1196.99, 635.863, 0, 0, 0, 0
56, 18.4365, 60.3734, 977.762, 1196.99, 635.863, 0, 0, 0, 0
56, 18.4365, 60.3734, 977.762, 1196.99, 635.863, 0, 0, 0, 0
57, 18.4368, 60.3893, 977.762, 1196.99, 635.862, 0, 0, 0, 0
57, 18.4368, 60.3893, 977.762, 1196.99, 635.862, 0, 0, 0, 0
58, 18.4368, 60.3469, 977.762, 1196.99, 635.862, 0, 0, 0, 0
58, 18.4368, 60.3469, 977.762, 1196.99, 635.862, 0, 0, 0, 0
59, 18.4365, 60.437, 977.762, 1196.76, 635.863, 0, 0, 0, 0
59, 18.4365, 60.437, 977.762, 1196.76, 635.863, 0, 0, 0, 0
