42, 18.459, 58.6308, 977.889, 1197.9, 636.543, 0, 0, 0, 0
42, 18.459, 58.6308, 977.889, 1197.67, 636.543, 0, 0, 0, 0
43, 18.459, 58.5618, 977.889, 1197.67, 636.543, 0, 0, 0, 0
43, 18.459, 58.5618, 977.889, 1197.67, 636.543, 0, 0, 0, 0
44, 18.459, 58.5247, 977.889, 1197.67, 636.543, 0, 0, 0, 0
44, 18.459, 58.5247, 977.889, 1197.67, 636.543, 0, 0, 0, 0
45, 18.459, 58.6149, 977.889, 1197.67, 636.543, 0, 0, 0, 0
45, 18.459, 58.6149, 977.889, 1197.67, 636.543, 0, 0, 0, 0
46, 18.459, 58.599, 977.889, 1197.9, 636.772, 0, 0, 0, 0
46, 18.459, 58.599, 977.889, 1197.9, 636.772, 0, 0, 0, 0
47, 18.4587, 58.6095, 977.89, 1197.89, 636.768, 0, 0, 0, 0
47, 18.4587, 58.6095, 977.89, 1197.89, 636.768, 0, 0, 0, 0
48, 18.4587, 58.6361, 977.892, 1197.89, 636.762, 0, 0, 0, 0
48, 18.4587, 58.6361, 977.892, 1197.89, 636.762, 0, 0, 0, 0
49, 18.4587, 58.6361, 977.892, 1197.66, 636.762, 0, 0, 0, 0
49, 18.4587, 58.6361, 977.892, 1197.66, 636.762, 0, 0, 0, 0
50, 18.4584, 58.6519, 977.892, 1197.66, 636.993, 0, 0, 0, 0
50, 18.4584, 58.6519, 977.892, 1197.66, 636.993, 0, 0, 0, 0
51, 18.4584, 58.6413, 977.892, 1197.66, 636.993, 0, 0, 0, 0
51, 18.4584, 58.6413, 977.892, 1197.89, 636.993, 0, 0, 0, 0
52, 18.4584, 58.6519, 977.892, 1197.89, 636.993, 0, 0, 0, 0
52, 18.4584, 58.6519, 977.892, 1197.89, 636.764, 0, 0, 0, 0
53, 18.4581, 58.6413, 977.888, 1197.9, 636.778, 0, 0, 0, 0
53, 18.4581, 58.6413, 977.888, 1197.9, 636.778, 0, 0, 0, 0
54, 18.4584, 58.5776, 977.89, 1197.9, 636.77, 0, 0, 0, 0
54, 18.4584, 58.5776, 977.89, 1197.9, 636.77, 0, 0, 0, 0
55, 18.4584, 58.5882, 977.888, 1197.9, 636.776, 0, 0, 0, 0
55, 18.4584, 58.5882, 977.888, 1197.67, 636.776, 0, 0, 0, 0
56, 18.4584, 58.5989, 977.888, 1197.67, 636.776, 0, 0, 0, 0
56, 18.4584, 58.5989, 977.888, 1197.67, 636.547, 0, 0, 0, 0
57, 18.4581, 58.5511, 977.89, 1197.67, 636.543, 0, 0, 0, 0
57, 18.4581, 58.5511, 977.89, 1197.67, 636.543, 0, 0, 0, 0
58, 18.4581, 58.5352, 977.891, 1197.66, 636.536, 0, 0, 0, 0
58, 18.4581, 58.5352, 977.891, 1197.66, 636.536, 0, 0, 0, 0
59, 18.4584, 58.5299, 977.893, 1197.66, 636.529, 0, 0, 0, 0
59, 18.4584, 58.5299, 977.893, 1197.88, 636.529, 0, 0, 0, 0
