13, 18.4612, 58.7054, 977.888, 1198.13, 637.006, 0, 0, 0, 0
13, 18.4612, 58.6417, 977.888, 1198.13, 637.006, 0, 0, 0, 0
14, 18.4612, 58.6417, 977.888, 1198.36, 637.006, 0, 0, 0, 0
14, 18.4612, 58.6895, 977.888, 1198.36, 637.006, 0, 0, 0, 0
15, 18.4612, 58.6895, 977.888, 1198.13, 637.006, 0, 0, 0, 0
15, 18.4612, 58.6364, 977.888, 1198.13, 637.006, 0, 0, 0, 0
16, 18.4612, 58.6364, 977.888, 1198.13, 637.006, 0, 0, 0, 0
16, 18.4609, 58.6363, 977.887, 1198.13, 637.008, 0, 0, 0, 0
17, 18.4609, 58.6363, 977.887, 1198.13, 637.008, 0, 0, 0, 0
17, 18.4609, 58.6682, 977.887, 1198.13, 637.008, 0, 0, 0, 0
18, 18.4609, 58.6682, 977.887, 1198.36, 637.008, 0, 0, 0, 0
18, 18.4609, 58.6841, 977.887, 1198.36, 637.008, 0, 0, 0, 0
19, 18.4609, 58.6841, 977.887, 1198.13, 637.008, 0, 0, 0, 0
19, 18.4612, 58.6205, 977.886, 1198.14, 637.012, 0, 0, 0, 0
20, 18.4612, 58.6205, 977.886, 1198.14, 636.783, 0, 0, 0, 0
20, 18.4612, 58.6417, 977.886, 1197.91, 636.783, 0, 0, 0, 0
21, 18.4612, 58.6417, 977.886, 1197.91, 636.783, 0, 0, 0, 0
21, 18.4612, 58.6523, 977.886, 1197.91, 636.783, 0, 0, 0, 0
22, 18.4612, 58.6523, 977.886, 1197.91, 636.554, 0, 0, 0, 0
22, 18.4609, 58.5939, 977.886, 1197.91, 636.557, 0, 0, 0, 0
23, 18.4609, 58.5939, 977.886, 1198.14, 636.557, 0, 0, 0, 0
23, 18.4609, 58.5567, 977.886, 1198.14, 636.557, 0, 0, 0, 0
24, 18.4609, 58.5567, 977.886, 1198.14, 636.785, 0, 0, 0, 0
24, 18.4609, 58.6257, 977.886, 1198.14, 636.785, 0, 0, 0, 0
25, 18.4609, 58.6257, 977.886, 1198.14, 636.785, 0, 0, 0, 0
25, 18.4609, 58.578, 977.886, 1198.14, 636.785, 0, 0, 0, 0
26, 18.4609, 58.578, 977.886, 1198.14, 636.785, 0, 0, 0, 0
26, 18.4606, 58.5726, 977.885, 1198.14, 636.787, 0, 0, 0, 0
27, 18.4606, 58.5726, 977.885, 1198.14, 637.016, 0, 0, 0, 0
27, 18.4606, 58.5992, 977.885, 1198.14, 637.016, 0, 0, 0, 0
28, 18.4606, 58.5992, 977.885, 1197.91, 637.016, 0, 0, 0, 0
28, 18.4606, 58.5249, 977.885, 1198.14, 637.016, 0, 0, 0, 0
29, 18.4606, 58.5249, 977.885, 1198.14, 637.016, 0, 0, 0, 0
29, 18.4606, 58.5408, 977.885, 1197.91, 637.016, 0, 0, 0, 0
30, 18.4606, 58.5408, 977.885, 1197.91, 637.016, 0, 0, 0, 0
30, 18.4606, 58.5089, 977.885, 1197.91, 637.016, 0, 0, 0, 0
31, 18.4606, 58.5089, 977.885, 1197.91, 636.787, 0, 0, 0, 0
31, 18.4606, 58.4665, 977.885, 1197.91, 636.787, 0, 0, 0, 0
32, 18.4606, 58.4665, 977.885, 1197.91, 636.787, 0, 0, 0, 0
32, 18.4606, 58.5089, 977.885, 1197.91, 636.787, 0, 0, 0, 0
33, 18.4606, 58.5089, 977.885, 1197.91, 636.787, 0, 0, 0, 0
33, 18.4606, 58.5249, 977.885, 1197.68, 636.787, 0, 0, 0, 0
34, 18.4606, 58.5249, 977.885, 1197.91, 636.787, 0, 0, 0, 0
34, 18.4606, 58.5089, 977.885, 1197.91, 636.787, 0, 0, 0, 0
35, 18.4606, 58.5089, 977.885, 1197.91, 636.787, 0, 0, 0, 0
35, 18.4609, 58.5355, 977.884, 1197.92, 636.792, 0, 0, 0, 0
36, 18.4609, 58.5355, 977.884, 1197.92, 636.792, 0, 0, 0, 0
36, 18.4612, 58.4613, 977.883, 1197.92, 636.795, 0, 0, 0, 0
37, 18.4612, 58.4613, 977.883, 1197.92, 636.795, 0, 0, 0, 0
37, 18.4609, 58.4559, 977.882, 1197.92, 636.798, 0, 0, 0, 0
38, 18.4609, 58.4559, 977.882, 1198.15, 636.798, 0, 0, 0, 0
38, 18.4612, 58.4347, 977.883, 1198.15, 636.795, 0, 0, 0, 0
39, 18.4612, 58.4347, 977.883, 1198.15, 636.795, 0, 0, 0, 0
40, 18.4612, 58.4506, 977.881, 1198.16, 636.801, 0, 0, 0, 0
40, 18.4612, 58.4506, 977.881, 1198.16, 636.801, 0, 0, 0, 0
41, 18.4612, 58.4347, 977.88, 1198.16, 636.808, 0, 0, 0, 0
41, 18.4612, 58.4347, 977.88, 1198.16, 636.808, 0, 0, 0, 0
42, 18.4609, 58.3975, 977.881, 1198.16, 636.575, 0, 0, 0, 0
42, 18.4609, 58.3975, 977.881, 1198.16, 636.575, 0, 0, 0, 0
43, 18.4609, 58.4718, 977.879, 1198.17, 636.581, 0, 0, 0, 0
43, 18.4609, 58.4718, 977.879, 1197.94, 636.581, 0, 0, 0, 0
44, 18.4609, 58.4294, 977.879, 1197.94, 636.581, 0, 0, 0, 0
44, 18.4609, 58.4294, 977.879, 1197.94, 636.581, 0, 0, 0, 0
45, 18.4609, 58.44, 977.877, 1197.94, 636.816, 0, 0, 0, 0
45, 18.4609, 58.44, 977.877, 1197.94, 636.816, 0, 0, 0, 0
46, 18.4609, 58.3604, 977.877, 1198.17, 636.587, 0, 0, 0, 0
46, 18.4609, 58.3604, 977.877, 1198.17, 636.816, 0, 0, 0, 0
47, 18.4609, 58.4187, 977.877, 1198.17, 636.816, 0, 0, 0, 0
47, 18.4609, 58.4187, 977.877, 1198.17, 636.816, 0, 0, 0, 0
48, 18.4609, 58.4294, 977.876, 1198.18, 636.822, 0, 0, 0, 0
48, 18.4609, 58.4294, 977.876, 1198.18, 637.051, 0, 0, 0, 0
49, 18.4609, 58.3922, 977.877, 1198.18, 637.051, 0, 0, 0, 0
49, 18.4609, 58.3922, 977.877, 1198.17, 637.045, 0, 0, 0, 0
50, 18.4606, 58.4877, 977.875, 1197.95, 637.052, 0, 0, 0, 0
50, 18.4606, 58.4877, 977.875, 1197.95, 636.823, 0, 0, 0, 0
51, 18.4606, 58.4665, 977.877, 1197.94, 636.817, 0, 0, 0, 0
51, 18.4606, 58.4665, 977.877, 1197.94, 636.817, 0, 0, 0, 0
52, 18.4603, 58.546, 977.876, 1197.95, 636.819, 0, 0, 0, 0
52, 18.4603, 58.546, 977.876, 1197.95, 636.819, 0, 0, 0, 0
53, 18.4603, 58.5089, 977.876, 1198.17, 636.819, 0, 0, 0, 0
53, 18.4603, 58.5089, 977.876, 1198.17, 636.819, 0, 0, 0, 0
54, 18.4603, 58.5832, 977.876, 1198.17, 636.819, 0, 0, 0, 0
54, 18.4603, 58.5832, 977.876, 1198.17, 636.819, 0, 0, 0, 0
55, 18.4603, 58.562, 977.878, 1198.17, 636.813, 0, 0, 0, 0
55, 18.4603, 58.562, 977.878, 1198.17, 636.813, 0, 0, 0, 0
56, 18.4603, 58.5301, 977.878, 1198.17, 636.813, 0, 0, 0, 0
56, 18.4603, 58.5301, 977.878, 1198.17, 636.813, 0, 0, 0, 0
57, 18.4603, 58.5513, 977.878, 1198.17, 636.813, 0, 0, 0, 0
57, 18.4603, 58.5513, 977.878, 1198.17, 636.813, 0, 0, 0, 0
58, 18.4603, 58.562, 977.88, 1198.39, 636.807, 0, 0, 0, 0
58, 18.4603, 58.562, 977.88, 1198.16, 636.807, 0, 0, 0, 0
59, 18.46, 58.5354, 977.878, 1198.17, 636.815, 0, 0, 0, 0
59, 18.46, 58.5354, 977.878, 1198.17, 636.815, 0, 0, 0, 0
