32, 18.4391, 60.204, 977.766, 1196.97, 636.305, 0, 0, 0, 0
33, 18.4394, 60.2358, 977.766, 1196.97, 636.304, 0, 0, 0, 0
33, 18.4394, 60.2358, 977.766, 1196.97, 636.304, 0, 0, 0, 0
34, 18.4394, 60.204, 977.766, 1197.2, 636.304, 0, 0, 0, 0
34, 18.4394, 60.204, 977.766, 1197.2, 636.304, 0, 0, 0, 0
35, 18.4394, 60.1351, 977.768, 1196.97, 636.298, 0, 0, 0, 0
35, 18.4394, 60.1351, 977.768, 1196.97, 636.298, 0, 0, 0, 0
36, 18.4394, 60.2518, 977.768, 1197.2, 636.527, 0, 0, 0, 0
36, 18.4394, 60.2518, 977.768, 1197.2, 636.527, 0, 0, 0, 0
37, 18.4394, 60.2464, 977.77, 1197.19, 636.521, 0, 0, 0, 0
37, 18.4394, 60.2464, 977.77, 1196.96, 636.292, 0, 0, 0, 0
38, 18.4394, 60.2464, 977.768, 1196.97, 636.527, 0, 0, 0, 0
38, 18.4394, 60.2464, 977.768, 1196.97, 636.527, 0, 0, 0, 0
39, 18.4394, 60.2677, 977.77, 1196.96, 636.292, 0, 0, 0, 0
39, 18.4394, 60.2677, 977.77, 1196.96, 636.292, 0, 0, 0, 0
40, 18.4394, 60.273, 977.773, 1196.95, 636.28, 0, 0, 0, 0
40, 18.4394, 60.273, 977.773, 1196.95, 636.28, 0, 0, 0, 0
41, 18.4394, 60.2889, 977.773, 1196.95, 636.28, 0, 0, 0, 0
41, 18.4394, 60.2889, 977.773, 1196.95, 636.28, 0, 0, 0, 0
42, 18.4397, 60.22, 977.775, 1197.17, 636.5, 0, 0, 0, 0
42, 18.4397, 60.22, 977.775, 1197.17, 636.5, 0, 0, 0, 0
43, 18.4397, 60.2677, 977.775, 1197.17, 636.5, 0, 0, 0, 0
43, 18.4397, 60.2677, 977.775, 1197.17, 636.5, 0, 0, 0, 0
44, 18.4397, 60.2094, 977.779, 1197.16, 636.717, 0, 0, 0, 0
44, 18.4397, 60.2094, 977.779, 1197.16, 636.717, 0, 0, 0, 0
45, 18.4397, 60.2306, 977.78, 1197.15, 636.711, 0, 0, 0, 0
45, 18.4397, 60.2306, 977.78, 1197.15, 636.711, 0, 0, 0, 0
46, 18.4397, 60.2465, 977.782, 1197.14, 636.476, 0, 0, 0, 0
46, 18.4397, 60.2465, 977.782, 1197.14, 636.476, 0, 0, 0, 0
47, 18.4394, 60.2624, 977.781, 1197.15, 636.249, 0, 0, 0, 0
47, 18.4394, 60.2624, 977.781, 1197.15, 636.249, 0, 0, 0, 0
48, 18.4394, 60.2146, 977.783, 1197.14, 636.472, 0, 0, 0, 0
48, 18.4394, 60.2146, 977.783, 1197.14, 636.243, 0, 0, 0, 0
49, 18.4394, 60.2464, 977.785, 1197.13, 636.237, 0, 0, 0, 0
49, 18.4394, 60.2464, 977.785, 1197.13, 636.466, 0, 0, 0, 0
50, 18.4394, 60.2358, 977.786, 1196.9, 636.46, 0, 0, 0, 0
50, 18.4394, 60.2358, 977.786, 1196.9, 636.46, 0, 0, 0, 0
51, 18.4394, 60.273, 977.786, 1196.9, 636.231, 0, 0, 0, 0
51, 18.4394, 60.273, 977.786, 1196.9, 636.231, 0, 0, 0, 0
52, 18.4394, 60.2836, 977.788, 1196.89, 636.454, 0, 0, 0, 0
52, 18.4394, 60.2836, 977.788, 1196.89, 636.454, 0, 0, 0, 0
53, 18.4394, 60.2677, 977.788, 1196.89, 636.454, 0, 0, 0, 0
53, 18.4394, 60.2677, 977.788, 1196.89, 636.454, 0, 0, 0, 0
54, 18.4397, 60.2783, 977.789, 1197.12, 636.68, 0, 0, 0, 0
54, 18.4397, 60.2783, 977.789, 1197.12, 636.68, 0, 0, 0, 0
55, 18.4397, 60.2889, 977.789, 1197.12, 636.68, 0, 0, 0, 0
55, 18.4397, 60.2889, 977.789, 1197.12, 636.68, 0, 0, 0, 0
56, 18.4397, 60.2677, 977.787, 1197.13, 636.458, 0, 0, 0, 0
56, 18.4397, 60.2677, 977.787, 1197.13, 636.458, 0, 0, 0, 0
57, 18.4397, 60.2677, 977.785, 1197.13, 636.464, 0, 0, 0, 0
57, 18.4397, 60.2677, 977.785, 1197.13, 636.006, 0, 0, 0, 0
58, 18.4397, 60.3208, 977.785, 1197.13, 636.006, 0, 0, 0, 0
58, 18.4397, 60.3208, 977.785, 1197.13, 636.006, 0, 0, 0, 0
59, 18.4397, 60.2624, 977.785, 1197.13, 636.006, 0, 0, 0, 0
59, 18.4397, 60.2624, 977.785, 1197.13, 636.006, 0, 0, 0, 0
