22, 18.4825, 59.0318, 977.897, 1198.1, 636.517, 0, 0, 0, 0
22, 18.4825, 58.984, 977.897, 1198.1, 636.517, 0, 0, 0, 0
23, 18.4825, 58.984, 977.897, 1197.87, 636.517, 0, 0, 0, 0
23, 18.4825, 59.0106, 977.898, 1197.87, 636.511, 0, 0, 0, 0
24, 18.4825, 59.0106, 977.898, 1197.87, 636.511, 0, 0, 0, 0
24, 18.4825, 58.9416, 977.898, 1197.87, 636.511, 0, 0, 0, 0
25, 18.4825, 58.9416, 977.898, 1197.87, 636.511, 0, 0, 0, 0
25, 18.4825, 58.9734, 977.898, 1197.87, 636.282, 0, 0, 0, 0
26, 18.4825, 58.9734, 977.898, 1197.87, 636.511, 0, 0, 0, 0
26, 18.4828, 59.0212, 977.899, 1197.87, 636.51, 0, 0, 0, 0
27, 18.4828, 59.0212, 977.899, 1197.87, 636.51, 0, 0, 0, 0
27, 18.4828, 59, 977.899, 1197.87, 636.51, 0, 0, 0, 0
28, 18.4828, 59, 977.899, 1197.87, 636.51, 0, 0, 0, 0
28, 18.4831, 58.9257, 977.901, 1197.86, 636.501, 0, 0, 0, 0
29, 18.4831, 58.9257, 977.901, 1197.86, 636.501, 0, 0, 0, 0
29, 18.4828, 58.9045, 977.9, 1197.86, 636.504, 0, 0, 0, 0
30, 18.4828, 58.9045, 977.9, 1198.09, 636.504, 0, 0, 0, 0
30, 18.4825, 58.9044, 977.902, 1198.08, 636.499, 0, 0, 0, 0
31, 18.4825, 58.9044, 977.902, 1198.08, 636.499, 0, 0, 0, 0
31, 18.4825, 58.9044, 977.9, 1198.09, 636.505, 0, 0, 0, 0
32, 18.4825, 58.9044, 977.9, 1198.09, 636.505, 0, 0, 0, 0
32, 18.4825, 58.9469, 977.9, 1198.09, 636.505, 0, 0, 0, 0
33, 18.4825, 58.9469, 977.9, 1198.09, 636.505, 0, 0, 0, 0
33, 18.4821, 58.9309, 977.899, 1198.09, 636.507, 0, 0, 0, 0
34, 18.4821, 58.9309, 977.899, 1198.09, 636.507, 0, 0, 0, 0
34, 18.4821, 58.9309, 977.898, 1198.1, 636.513, 0, 0, 0, 0
35, 18.4821, 58.9309, 977.898, 1198.1, 636.513, 0, 0, 0, 0
36, 18.4821, 58.9309, 977.898, 1198.1, 636.513, 0, 0, 0, 0
37, 18.4821, 58.9309, 977.898, 1198.1, 636.513, 0, 0, 0, 0
37, 18.4821, 58.9044, 977.896, 1198.1, 636.519, 0, 0, 0, 0
38, 18.4821, 58.9044, 977.896, 1198.1, 636.519, 0, 0, 0, 0
38, 18.4821, 58.8725, 977.894, 1198.11, 636.754, 0, 0, 0, 0
39, 18.4821, 58.8725, 977.894, 1198.11, 636.754, 0, 0, 0, 0
39, 18.4818, 58.8513, 977.892, 1198.12, 636.763, 0, 0, 0, 0
40, 18.4818, 58.8513, 977.892, 1198.12, 636.763, 0, 0, 0, 0
40, 18.4821, 58.8513, 977.894, 1198.11, 636.754, 0, 0, 0, 0
41, 18.4821, 58.8513, 977.894, 1198.11, 636.526, 0, 0, 0, 0
41, 18.4821, 58.8725, 977.894, 1198.11, 636.526, 0, 0, 0, 0
42, 18.4821, 58.8725, 977.894, 1198.11, 636.526, 0, 0, 0, 0
42, 18.4821, 58.8089, 977.894, 1198.11, 636.526, 0, 0, 0, 0
43, 18.4821, 58.8089, 977.894, 1198.11, 636.526, 0, 0, 0, 0
43, 18.4821, 58.8248, 977.894, 1198.34, 636.526, 0, 0, 0, 0
44, 18.4821, 58.8248, 977.894, 1198.34, 636.526, 0, 0, 0, 0
44, 18.4821, 58.8301, 977.893, 1198.34, 636.532, 0, 0, 0, 0
45, 18.4821, 58.8301, 977.893, 1198.34, 636.761, 0, 0, 0, 0
45, 18.4818, 58.8194, 977.892, 1198.12, 636.763, 0, 0, 0, 0
46, 18.4818, 58.8194, 977.892, 1198.12, 636.763, 0, 0, 0, 0
46, 18.4821, 58.8407, 977.894, 1198.11, 636.754, 0, 0, 0, 0
47, 18.4821, 58.8407, 977.894, 1198.11, 636.754, 0, 0, 0, 0
47, 18.4818, 58.8778, 977.894, 1198.11, 636.757, 0, 0, 0, 0
48, 18.4818, 58.8778, 977.894, 1198.11, 636.528, 0, 0, 0, 0
48, 18.4821, 58.9468, 977.896, 1198.1, 636.519, 0, 0, 0, 0
49, 18.4821, 58.9468, 977.896, 1198.33, 636.748, 0, 0, 0, 0
49, 18.4821, 58.8672, 977.898, 1198.1, 636.513, 0, 0, 0, 0
50, 18.4821, 58.8672, 977.898, 1198.1, 636.513, 0, 0, 0, 0
50, 18.4818, 58.9043, 977.897, 1198.1, 636.745, 0, 0, 0, 0
51, 18.4818, 58.9043, 977.897, 1198.1, 636.745, 0, 0, 0, 0
51, 18.4818, 58.8725, 977.897, 1198.1, 636.745, 0, 0, 0, 0
52, 18.4818, 58.8725, 977.897, 1198.1, 636.745, 0, 0, 0, 0
52, 18.4818, 58.8831, 977.895, 1198.11, 636.751, 0, 0, 0, 0
53, 18.4818, 58.8831, 977.895, 1198.11, 636.751, 0, 0, 0, 0
53, 18.4818, 58.8194, 977.894, 1198.11, 636.528, 0, 0, 0, 0
54, 18.4818, 58.8194, 977.894, 1198.11, 636.528, 0, 0, 0, 0
54, 18.4818, 58.8672, 977.894, 1198.11, 636.528, 0, 0, 0, 0
55, 18.4818, 58.8672, 977.894, 1198.11, 636.528, 0, 0, 0, 0
55, 18.4818, 58.899, 977.892, 1198.12, 636.534, 0, 0, 0, 0
56, 18.4818, 58.899, 977.892, 1198.12, 636.534, 0, 0, 0, 0
56, 18.4815, 58.9202, 977.893, 1198.11, 636.529, 0, 0, 0, 0
57, 18.4815, 58.9149, 977.893, 1198.11, 636.758, 0, 0, 0, 0
58, 18.4815, 58.9149, 977.893, 1198.11, 636.758, 0, 0, 0, 0
58, 18.4815, 58.9202, 977.893, 1198.11, 636.758, 0, 0, 0, 0
59, 18.4815, 58.9202, 977.893, 1198.11, 636.758, 0, 0, 0, 0
59, 18.4815, 58.9468, 977.892, 1198.12, 636.764, 0, 0, 0, 0
