32, 18.4381, 60.3259, 977.738, 1197.08, 635.951, 0, 0, 0, 0
33, 18.4381, 60.294, 977.738, 1197.08, 635.951, 0, 0, 0, 0
33, 18.4381, 60.294, 977.738, 1197.08, 635.951, 0, 0, 0, 0
34, 18.4381, 60.3789, 977.739, 1197.07, 635.945, 0, 0, 0, 0
34, 18.4381, 60.3789, 977.739, 1197.07, 635.945, 0, 0, 0, 0
35, 18.4384, 60.4001, 977.74, 1197.07, 635.944, 0, 0, 0, 0
35, 18.4384, 60.4001, 977.74, 1197.07, 635.944, 0, 0, 0, 0
36, 18.4384, 60.3418, 977.74, 1197.07, 636.173, 0, 0, 0, 0
36, 18.4384, 60.3418, 977.74, 1197.07, 636.173, 0, 0, 0, 0
37, 18.4384, 60.3577, 977.738, 1197.08, 636.179, 0, 0, 0, 0
37, 18.4384, 60.3577, 977.738, 1197.08, 635.95, 0, 0, 0, 0
38, 18.4384, 60.3312, 977.738, 1197.08, 635.95, 0, 0, 0, 0
38, 18.4384, 60.3312, 977.738, 1197.08, 635.95, 0, 0, 0, 0
39, 18.4381, 60.3312, 977.736, 1197.08, 635.957, 0, 0, 0, 0
39, 18.4381, 60.3312, 977.736, 1197.08, 635.957, 0, 0, 0, 0
40, 18.4381, 60.3524, 977.736, 1197.08, 635.957, 0, 0, 0, 0
40, 18.4381, 60.3524, 977.736, 1197.08, 635.957, 0, 0, 0, 0
41, 18.4384, 60.31, 977.736, 1197.08, 635.956, 0, 0, 0, 0
41, 18.4384, 60.31, 977.736, 1197.08, 635.956, 0, 0, 0, 0
42, 18.4384, 60.3418, 977.736, 1197.08, 635.956, 0, 0, 0, 0
42, 18.4384, 60.3418, 977.736, 1197.08, 635.956, 0, 0, 0, 0
43, 18.4384, 60.3418, 977.738, 1197.08, 635.95, 0, 0, 0, 0
43, 18.4384, 60.3418, 977.738, 1197.08, 635.95, 0, 0, 0, 0
44, 18.4384, 60.2781, 977.738, 1197.08, 635.95, 0, 0, 0, 0
44, 18.4384, 60.2781, 977.738, 1197.08, 635.95, 0, 0, 0, 0
45, 18.4384, 60.3524, 977.738, 1197.08, 635.95, 0, 0, 0, 0
45, 18.4384, 60.3524, 977.738, 1197.08, 635.95, 0, 0, 0, 0
46, 18.4384, 60.2834, 977.738, 1197.08, 635.95, 0, 0, 0, 0
46, 18.4384, 60.2834, 977.738, 1197.08, 635.95, 0, 0, 0, 0
47, 18.4381, 60.3312, 977.738, 1197.08, 635.951, 0, 0, 0, 0
47, 18.4381, 60.3312, 977.738, 1197.08, 635.951, 0, 0, 0, 0
48, 18.4378, 60.3205, 977.737, 1197.08, 635.953, 0, 0, 0, 0
48, 18.4378, 60.3205, 977.737, 1197.31, 635.953, 0, 0, 0, 0
49, 18.4378, 60.3099, 977.739, 1197.3, 635.947, 0, 0, 0, 0
49, 18.4378, 60.3099, 977.739, 1197.3, 635.947, 0, 0, 0, 0
50, 18.4378, 60.3682, 977.739, 1197.3, 635.947, 0, 0, 0, 0
50, 18.4378, 60.3682, 977.739, 1197.3, 635.947, 0, 0, 0, 0
51, 18.4381, 60.3736, 977.739, 1197.07, 636.174, 0, 0, 0, 0
51, 18.4381, 60.3736, 977.739, 1197.07, 636.174, 0, 0, 0, 0
52, 18.4381, 60.3152, 977.739, 1197.07, 636.174, 0, 0, 0, 0
52, 18.4381, 60.3152, 977.739, 1197.07, 636.174, 0, 0, 0, 0
53, 18.4381, 60.4585, 977.739, 1197.07, 636.174, 0, 0, 0, 0
53, 18.4381, 60.4585, 977.739, 1197.07, 636.174, 0, 0, 0, 0
54, 18.4384, 60.3577, 977.74, 1197.3, 635.944, 0, 0, 0, 0
54, 18.4384, 60.3577, 977.74, 1197.3, 635.944, 0, 0, 0, 0
55, 18.4384, 60.4001, 977.74, 1197.3, 635.944, 0, 0, 0, 0
55, 18.4384, 60.4001, 977.74, 1197.3, 635.944, 0, 0, 0, 0
56, 18.4381, 60.3948, 977.738, 1197.08, 635.951, 0, 0, 0, 0
56, 18.4381, 60.3948, 977.738, 1197.08, 635.951, 0, 0, 0, 0
57, 18.4381, 60.4372, 977.739, 1197.07, 635.945, 0, 0, 0, 0
57, 18.4381, 60.4372, 977.739, 1197.07, 636.174, 0, 0, 0, 0
58, 18.4381, 60.3842, 977.739, 1197.07, 635.945, 0, 0, 0, 0
58, 18.4381, 60.3842, 977.739, 1197.07, 635.945, 0, 0, 0, 0
59, 18.4384, 60.3895, 977.74, 1197.07, 635.944, 0, 0, 0, 0
59, 18.4384, 60.3895, 977.74, 1197.07, 635.944, 0, 0, 0, 0
