45, 18.4321, 59.8212, 977.79, 1196.89, 635.762, 0, 0, 0, 0
46, 18.4321, 59.8477, 977.788, 1196.89, 635.768, 0, 0, 0, 0
46, 18.4321, 59.8477, 977.788, 1196.89, 635.768, 0, 0, 0, 0
47, 18.4321, 59.7946, 977.788, 1196.89, 635.768, 0, 0, 0, 0
47, 18.4321, 59.7946, 977.788, 1196.89, 635.768, 0, 0, 0, 0
48, 18.4321, 59.8901, 977.788, 1196.89, 635.997, 0, 0, 0, 0
48, 18.4321, 59.8901, 977.788, 1196.89, 635.997, 0, 0, 0, 0
49, 18.4321, 59.8424, 977.79, 1196.89, 635.991, 0, 0, 0, 0
49, 18.4321, 59.8424, 977.79, 1196.89, 635.991, 0, 0, 0, 0
50, 18.4324, 59.8583, 977.79, 1196.89, 635.99, 0, 0, 0, 0
50, 18.4324, 59.8583, 977.79, 1196.89, 635.99, 0, 0, 0, 0
51, 18.4321, 59.8105, 977.79, 1196.89, 635.762, 0, 0, 0, 0
51, 18.4321, 59.8105, 977.79, 1196.89, 635.762, 0, 0, 0, 0
52, 18.4321, 59.7204, 977.788, 1197.12, 635.997, 0, 0, 0, 0
52, 18.4321, 59.7204, 977.788, 1196.89, 635.768, 0, 0, 0, 0
53, 18.4324, 59.7257, 977.79, 1196.89, 635.761, 0, 0, 0, 0
53, 18.4324, 59.7257, 977.79, 1196.89, 635.761, 0, 0, 0, 0
54, 18.4324, 59.6249, 977.79, 1196.89, 635.761, 0, 0, 0, 0
54, 18.4324, 59.6249, 977.79, 1196.89, 635.761, 0, 0, 0, 0
55, 18.4324, 59.7098, 977.788, 1196.89, 635.767, 0, 0, 0, 0
55, 18.4324, 59.7098, 977.788, 1196.89, 635.767, 0, 0, 0, 0
56, 18.4324, 59.7734, 977.788, 1196.89, 635.767, 0, 0, 0, 0
56, 18.4324, 59.7734, 977.788, 1196.89, 635.767, 0, 0, 0, 0
57, 18.4324, 59.6939, 977.788, 1196.89, 635.767, 0, 0, 0, 0
57, 18.4324, 59.6939, 977.788, 1197.12, 635.767, 0, 0, 0, 0
58, 18.4324, 59.7522, 977.788, 1197.12, 635.767, 0, 0, 0, 0
58, 18.4324, 59.7522, 977.788, 1197.12, 635.996, 0, 0, 0, 0
59, 18.4321, 59.7575, 977.786, 1197.13, 636.003, 0, 0, 0, 0
59, 18.4321, 59.7575, 977.786, 1197.13, 636.003, 0, 0, 0, 0
