33, 18.4733, 58.5689, 977.905, 1198.07, 636.945, 0, 0, 0, 0
33, 18.473, 58.5848, 977.906, 1198.07, 636.941, 0, 0, 0, 0
34, 18.473, 58.5848, 977.906, 1198.07, 636.941, 0, 0, 0, 0
34, 18.473, 58.5689, 977.904, 1198.07, 636.947, 0, 0, 0, 0
35, 18.473, 58.5689, 977.904, 1198.07, 636.947, 0, 0, 0, 0
35, 18.473, 58.5477, 977.904, 1198.07, 636.947, 0, 0, 0, 0
36, 18.473, 58.5477, 977.904, 1198.07, 636.718, 0, 0, 0, 0
36, 18.4733, 58.5212, 977.905, 1198.07, 636.716, 0, 0, 0, 0
37, 18.4733, 58.5212, 977.905, 1198.07, 636.716, 0, 0, 0, 0
37, 18.4733, 58.4946, 977.908, 1198.06, 636.704, 0, 0, 0, 0
38, 18.4733, 58.4946, 977.908, 1198.06, 636.704, 0, 0, 0, 0
38, 18.4736, 58.4681, 977.91, 1198.05, 636.697, 0, 0, 0, 0
39, 18.4736, 58.4681, 977.91, 1198.05, 636.926, 0, 0, 0, 0
39, 18.4733, 58.4946, 977.91, 1198.05, 636.927, 0, 0, 0, 0
40, 18.4733, 58.4946, 977.91, 1198.05, 636.927, 0, 0, 0, 0
40, 18.4733, 58.4681, 977.908, 1198.29, 636.933, 0, 0, 0, 0
41, 18.4733, 58.4681, 977.908, 1198.29, 636.933, 0, 0, 0, 0
41, 18.473, 58.5052, 977.906, 1198.3, 636.941, 0, 0, 0, 0
42, 18.473, 58.5052, 977.906, 1198.3, 636.941, 0, 0, 0, 0
42, 18.473, 58.5052, 977.906, 1198.3, 636.941, 0, 0, 0, 0
43, 18.473, 58.5052, 977.906, 1198.3, 636.941, 0, 0, 0, 0
43, 18.4726, 58.4574, 977.905, 1198.3, 636.944, 0, 0, 0, 0
44, 18.4726, 58.4574, 977.905, 1198.3, 636.944, 0, 0, 0, 0
44, 18.4726, 58.468, 977.907, 1198.29, 636.938, 0, 0, 0, 0
45, 18.4726, 58.468, 977.907, 1198.29, 636.938, 0, 0, 0, 0
45, 18.4723, 58.4414, 977.905, 1198.3, 636.945, 0, 0, 0, 0
46, 18.4723, 58.4414, 977.905, 1198.3, 636.945, 0, 0, 0, 0
46, 18.4723, 58.3884, 977.905, 1198.3, 636.945, 0, 0, 0, 0
47, 18.4723, 58.3884, 977.905, 1198.3, 636.945, 0, 0, 0, 0
47, 18.4723, 58.3618, 977.903, 1198.31, 636.951, 0, 0, 0, 0
48, 18.4723, 58.3618, 977.903, 1198.31, 636.951, 0, 0, 0, 0
48, 18.472, 58.3671, 977.901, 1198.31, 636.959, 0, 0, 0, 0
49, 18.472, 58.3671, 977.901, 1198.31, 636.959, 0, 0, 0, 0
49, 18.472, 58.4095, 977.901, 1198.31, 636.959, 0, 0, 0, 0
50, 18.472, 58.4095, 977.901, 1198.31, 636.959, 0, 0, 0, 0
50, 18.472, 58.3405, 977.899, 1198.32, 636.965, 0, 0, 0, 0
51, 18.472, 58.3405, 977.899, 1198.32, 636.965, 0, 0, 0, 0
51, 18.4717, 58.383, 977.899, 1198.32, 636.967, 0, 0, 0, 0
52, 18.4717, 58.383, 977.899, 1198.32, 636.967, 0, 0, 0, 0
52, 18.472, 58.3777, 977.899, 1198.32, 636.965, 0, 0, 0, 0
53, 18.472, 58.3777, 977.899, 1198.32, 636.965, 0, 0, 0, 0
53, 18.4717, 58.3883, 977.899, 1198.32, 636.967, 0, 0, 0, 0
54, 18.4717, 58.3883, 977.899, 1198.32, 636.967, 0, 0, 0, 0
54, 18.4717, 58.3617, 977.899, 1198.32, 636.967, 0, 0, 0, 0
55, 18.4717, 58.3617, 977.899, 1198.32, 636.738, 0, 0, 0, 0
55, 18.4717, 58.3617, 977.899, 1198.32, 636.738, 0, 0, 0, 0
56, 18.4717, 58.3617, 977.899, 1198.32, 636.738, 0, 0, 0, 0
56, 18.4714, 58.3352, 977.898, 1198.32, 636.74, 0, 0, 0, 0
57, 18.4714, 58.3352, 977.898, 1198.32, 636.74, 0, 0, 0, 0
57, 18.4711, 58.3457, 977.898, 1198.33, 636.742, 0, 0, 0, 0
58, 18.4711, 58.3457, 977.898, 1198.33, 636.742, 0, 0, 0, 0
58, 18.4711, 58.3723, 977.899, 1198.32, 636.736, 0, 0, 0, 0
59, 18.4711, 58.3723, 977.899, 1198.32, 636.736, 0, 0, 0, 0
59, 18.4711, 58.2926, 977.898, 1198.33, 636.742, 0, 0, 0, 0
